,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7684371873009246,40.0,819.0,88516.0,20.474979525020473,0.29941038096714,0.9997121720610067
1,0.0,1.0,1.224451099764663,40.0,232.0,34450.0,5.7999942000058,0.25261119959920364,0.6558513163137015
2,0.0,2.0,0.2814003200040414,40.0,1955.0,148692.0,48.87495112504888,0.4154838387322346,0.9997044389930936
3,0.0,3.0,0.6583679116661332,40.0,236.0,31806.0,5.8999941000059,0.24967327870703004,0.4716719372440399
4,0.0,4.0,0.6180544215769017,40.0,1479.0,108797.0,36.97496302503698,0.49890671821260935,0.9997910447982485
5,0.0,5.0,0.9990502325802718,40.0,738.0,47708.0,18.44998155001845,0.3478557479213431,0.7663948605438947
6,0.0,6.0,0.8285997023493062,40.0,638.0,78007.0,15.949984050015953,0.2385857966944145,0.5188873721349513
7,0.0,7.0,0.6036069855565841,40.0,1597.0,126393.0,39.92496007503992,0.4426745400845684,0.9997699998950023
8,0.0,8.0,0.49353910666588774,40.0,344.0,22082.0,8.5999914000086,0.24578457843222667,0.8471540992303284
9,0.0,9.0,0.8300886892229637,40.0,721.0,43103.0,18.024981975018026,0.38728570964133946,0.8066159925109695
10,0.0,10.0,1.0769180958617577,40.0,1461.0,133703.0,36.52496347503653,0.3891069353994616,0.9765692548129093
11,0.0,11.0,0.5545525806013023,40.0,837.0,99037.0,20.92497907502093,0.2640903933500899,0.9997653718314722
12,0.0,12.0,1.0558296161616196,40.0,473.0,51386.0,11.824988175011825,0.3576334489374636,0.5220262993661318
13,0.0,13.0,0.42647074896506904,40.0,935.0,101657.0,23.374976625023375,0.31981007661919403,0.9998320090427304
14,0.0,14.0,0.6906960931159126,40.0,1089.0,112031.0,27.224972775027226,0.35204092930359876,0.9995789610997223
15,1.0,0.0,1.0818329066472665,62.0,1446.0,143247.0,42.077995592618166,0.3983903215532948,0.9997460895818168
16,1.0,1.0,0.6669357431222283,67.0,1616.0,140062.0,17.28507277084237,0.4383785456684516,0.9997552863122963
17,1.0,2.0,0.7202486625893492,89.0,1508.0,142776.0,9.77611712790819,0.42862780552740676,0.999797232686581
18,1.0,3.0,0.8020737359755052,92.0,1409.0,142073.0,31.103711265762335,0.40191861442389687,0.9997567137694244
19,1.0,4.0,0.7883733046218949,61.0,1476.0,144914.0,22.095153790091825,0.40463137695124496,0.9997986938443651
20,1.0,5.0,0.5277195680858043,83.0,1605.0,142557.0,10.435129899692658,0.44021091316466476,0.9997578777494952
21,1.0,6.0,0.7784113973477373,68.0,1394.0,138506.0,22.932610304075503,0.42733524715169857,0.9997470780191566
22,1.0,7.0,0.7032661158767499,65.0,1455.0,138469.0,20.222336410702674,0.4421504034096432,0.9997090656177571
23,1.0,8.0,0.9441546053573766,64.0,1299.0,141652.0,25.872820871404656,0.3724812784218413,0.951112007543088
24,1.0,9.0,0.7032273416697646,63.0,1346.0,143155.0,18.89575567690814,0.3827423172082427,0.9998232782859304
25,1.0,10.0,0.8992748160404428,88.0,1621.0,150329.0,14.587437238567965,0.47757729558425854,0.999852061748471
26,1.0,11.0,0.7951992819458285,73.0,1474.0,131686.0,26.856954219137016,0.44551014110111253,0.999820832927217
