,round,tube,tox,amount
0,0.0,0.0,0.0,666.447675504697
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,514.9582282287968
3,0.0,0.0,3.0,686.9003333517799
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,564.3713890148575
6,0.0,0.0,6.0,521.5405950698814
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,586.2942708212355
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.3734295723815
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,619.334157988319
13,0.0,1.0,3.0,694.2894210851061
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,640.8749927042486
16,0.0,1.0,6.0,622.2036298842226
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,650.4319035752739
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.148904347906
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.9757292533181
23,0.0,2.0,3.0,691.078360736796
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,607.6289822120693
26,0.0,2.0,6.0,578.4587061130529
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,622.5597471191974
29,0.0,2.0,9.0,700.0
