,round,tube,tox,amount
83,0.0,8.0,3.0,667.6828072097996
84,0.0,8.0,4.0,687.4478544534886
85,0.0,8.0,5.0,657.1237626440922
86,0.0,8.0,6.0,640.9706978745095
87,0.0,8.0,7.0,537.6507537248506
88,0.0,8.0,8.0,627.092651334191
89,0.0,8.0,9.0,498.3249032921776
90,0.0,9.0,0.0,580.5393829498092
91,0.0,9.0,1.0,562.094000971588
92,0.0,9.0,2.0,457.18975610717956
93,0.0,9.0,3.0,516.3591778883996
94,0.0,9.0,4.0,207.48406958869256
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,698.244479271546
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,188.85932607192893
99,0.0,9.0,9.0,532.5489654758288
100,0.0,10.0,0.0,225.75815726388106
101,0.0,10.0,1.0,566.9458699293847
102,0.0,10.0,2.0,273.9942606888745
103,0.0,10.0,3.0,694.6332113844825
104,0.0,10.0,4.0,296.99735330308744
105,0.0,10.0,5.0,644.4344573858049
106,0.0,10.0,6.0,286.1043071969574
107,0.0,10.0,7.0,606.244465136011
108,0.0,10.0,8.0,653.416019715391
109,0.0,10.0,9.0,398.83312581613893
110,0.0,11.0,0.0,332.1783123166061
111,0.0,11.0,1.0,510.1728610509973
112,0.0,11.0,2.0,620.200809439159
113,0.0,11.0,3.0,48.27241391311549
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,641.5102153967283
116,0.0,11.0,6.0,267.31707273272565
117,0.0,11.0,7.0,528.8925973198882
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,576.4703425357808
120,0.0,12.0,0.0,659.4858950280918
121,0.0,12.0,1.0,627.5965305134969
122,0.0,12.0,2.0,576.5183237944813
123,0.0,12.0,3.0,307.2046121692305
124,0.0,12.0,4.0,26.29157954821307
125,0.0,12.0,5.0,545.9155726248964
126,0.0,12.0,6.0,455.0334579638851
127,0.0,12.0,7.0,509.7323353574698
128,0.0,12.0,8.0,230.42047804877365
129,0.0,12.0,9.0,109.23993020438465
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,232.15066589769253
132,0.0,13.0,2.0,593.9232529784791
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,549.9547493697164
136,0.0,13.0,6.0,597.6966499553934
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,22.878023097350432
141,0.0,14.0,1.0,185.31910218080338
142,0.0,14.0,2.0,556.3758022737857
143,0.0,14.0,3.0,342.69724881686017
144,0.0,14.0,4.0,269.46490000382187
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,198.93459362163975
148,0.0,14.0,8.0,260.1327446650807
149,0.0,14.0,9.0,404.77510861135045
150,0.0,15.0,0.0,554.2170419997647
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,430.22282726910294
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,564.2166001950129
156,0.0,15.0,6.0,514.1185680061096
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,408.3806039285991
160,0.0,16.0,0.0,693.0780877040219
161,0.0,16.0,1.0,593.82514891162
162,0.0,16.0,2.0,480.55800832303834
163,0.0,16.0,3.0,697.2975123181635
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,600.0348322111302
166,0.0,16.0,6.0,561.4567604401037
167,0.0,16.0,7.0,459.801832578091
168,0.0,16.0,8.0,676.5422784631284
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,510.22893658148837
171,0.0,17.0,1.0,689.7391513752854
172,0.0,17.0,2.0,212.07472904915187
173,0.0,17.0,3.0,552.9540608772685
174,0.0,17.0,4.0,196.57142572457806
175,0.0,17.0,5.0,681.0998113626263
176,0.0,17.0,6.0,588.5878220200316
177,0.0,17.0,7.0,694.1438767558658
178,0.0,17.0,8.0,536.2006907634474
179,0.0,17.0,9.0,206.47085278472275
180,0.0,18.0,0.0,105.3516563040384
181,0.0,18.0,1.0,503.8685330707379
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,194.27752128589924
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,450.46943165588107
187,0.0,18.0,7.0,184.62829678137996
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,647.4717835777957
191,0.0,19.0,1.0,568.6213695331803
192,0.0,19.0,2.0,345.1885322530648
193,0.0,19.0,3.0,694.2445263303023
194,0.0,19.0,4.0,661.7180712857679
195,0.0,19.0,5.0,650.6098092140427
196,0.0,19.0,6.0,630.4508644898815
197,0.0,19.0,7.0,660.8800371210253
198,0.0,19.0,8.0,615.5177283263677
199,0.0,19.0,9.0,631.7555498910173
200,0.0,20.0,0.0,575.7006969047972
201,0.0,20.0,1.0,624.193773924864
202,0.0,20.0,2.0,520.3225103227621
203,0.0,20.0,3.0,677.6162955120553
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,546.7444427111888
206,0.0,20.0,6.0,583.9070419349356
207,0.0,20.0,7.0,156.33812600676026
208,0.0,20.0,8.0,471.3843127867714
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,535.0535479772665
211,1.0,0.0,1.0,393.42138205600287
212,1.0,0.0,2.0,419.0177419433492
213,1.0,0.0,3.0,559.8068381017628
214,1.0,0.0,4.0,449.17748889356676
215,1.0,0.0,5.0,595.2204113595819
216,1.0,0.0,6.0,685.3909801950995
217,1.0,0.0,7.0,696.8842575321139
218,1.0,0.0,8.0,287.9343204701843
219,1.0,0.0,9.0,556.5098377149309
220,1.0,1.0,0.0,625.8921005044456
221,1.0,1.0,1.0,554.1087151424761
222,1.0,1.0,2.0,481.2533098921783
223,1.0,1.0,3.0,386.4200301136938
224,1.0,1.0,4.0,156.36568203699835
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,596.2186392701176
227,1.0,1.0,7.0,696.1412069986688
228,1.0,1.0,8.0,95.02053722392736
229,1.0,1.0,9.0,655.4987318069617
230,1.0,2.0,0.0,386.09595132832493
231,1.0,2.0,1.0,561.4389728296529
232,1.0,2.0,2.0,317.9606640929792
233,1.0,2.0,3.0,112.96607340938901
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,668.133397930653
236,1.0,2.0,6.0,625.0059062007809
237,1.0,2.0,7.0,693.7285911714737
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,594.3304352574177
240,1.0,3.0,0.0,463.49961061194665
241,1.0,3.0,1.0,540.4817855156527
242,1.0,3.0,2.0,517.7820669629818
243,1.0,3.0,3.0,423.40572444226933
244,1.0,3.0,4.0,30.828943725292483
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,689.5430843681189
247,1.0,3.0,7.0,697.7525792034921
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,492.82292030538287
250,1.0,4.0,0.0,426.4739074891627
251,1.0,4.0,1.0,570.3606360403846
252,1.0,4.0,2.0,318.6833457869148
253,1.0,4.0,3.0,328.9468024294892
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,614.9273158413318
257,1.0,4.0,7.0,682.9373855453011
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,642.7035674626287
260,1.0,5.0,0.0,355.08066803916057
261,1.0,5.0,1.0,545.7163513095013
262,1.0,5.0,2.0,280.16768419899364
263,1.0,5.0,3.0,384.886154469195
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,658.5444131925786
267,1.0,5.0,7.0,682.3688703643612
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,611.833832777501
270,1.0,6.0,0.0,653.8262867171051
271,1.0,6.0,1.0,571.9954759215307
272,1.0,6.0,2.0,498.9515732171419
273,1.0,6.0,3.0,333.4941656637722
274,1.0,6.0,4.0,122.03354664017535
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,538.3336485795627
277,1.0,6.0,7.0,694.4325257541057
278,1.0,6.0,8.0,78.08575525973706
279,1.0,6.0,9.0,684.284218972998
280,1.0,7.0,0.0,549.381819312984
281,1.0,7.0,1.0,556.1138843410487
282,1.0,7.0,2.0,446.10530802192943
283,1.0,7.0,3.0,268.43875009739924
284,1.0,7.0,4.0,4.162463807191227
285,1.0,7.0,5.0,644.7793263030457
286,1.0,7.0,6.0,432.2628964277045
287,1.0,7.0,7.0,683.6551214799429
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,621.1896499027715
290,1.0,8.0,0.0,662.1444438950859
291,1.0,8.0,1.0,550.2718687226177
292,1.0,8.0,2.0,455.8697767950898
293,1.0,8.0,3.0,406.7544278271465
294,1.0,8.0,4.0,270.576165106166
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,590.1285951438097
297,1.0,8.0,7.0,699.4221664590488
298,1.0,8.0,8.0,198.63801130647812
299,1.0,8.0,9.0,678.5888472072612
300,1.0,9.0,0.0,494.8078840224405
301,1.0,9.0,1.0,547.1050572383278
302,1.0,9.0,2.0,386.4898907046135
303,1.0,9.0,3.0,276.1439756116795
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,605.3029618066743
307,1.0,9.0,7.0,687.4322071914273
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,636.564977859973
310,1.0,10.0,0.0,379.71563652336164
311,1.0,10.0,1.0,539.8543718852626
312,1.0,10.0,2.0,310.4175991296748
313,1.0,10.0,3.0,424.5384507047315
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,592.1547909747559
317,1.0,10.0,7.0,672.4764763744943
318,1.0,10.0,8.0,16.663843914690723
319,1.0,10.0,9.0,630.9430984210406
320,1.0,11.0,0.0,618.8448088097389
321,1.0,11.0,1.0,536.5292865583253
322,1.0,11.0,2.0,452.9894680799523
323,1.0,11.0,3.0,394.08046068976296
324,1.0,11.0,4.0,319.6634377224211
325,1.0,11.0,5.0,688.4633529405944
326,1.0,11.0,6.0,579.3179526042503
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,186.4710843352941
329,1.0,11.0,9.0,633.5371088144825
330,1.0,12.0,0.0,454.04124220243693
331,1.0,12.0,1.0,520.1541051399431
332,1.0,12.0,2.0,224.61730751702493
333,1.0,12.0,3.0,518.8915939705927
334,1.0,12.0,4.0,7.711186165754857
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,658.5028524109786
337,1.0,12.0,7.0,682.7843685658553
338,1.0,12.0,8.0,285.1266225315673
339,1.0,12.0,9.0,639.9245935618189
340,1.0,13.0,0.0,424.42704310822273
341,1.0,13.0,1.0,355.5192216207076
342,1.0,13.0,2.0,514.251394179766
343,1.0,13.0,3.0,106.43448976715015
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,646.0202413428117
346,1.0,13.0,6.0,540.1444819788958
347,1.0,13.0,7.0,633.4587829000645
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,408.977887725729
350,1.0,14.0,0.0,538.7712746019416
351,1.0,14.0,1.0,526.2804283305777
352,1.0,14.0,2.0,474.93550510442725
353,1.0,14.0,3.0,444.0502252086824
354,1.0,14.0,4.0,266.53398997246643
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,633.2605484481581
357,1.0,14.0,7.0,697.650423712742
358,1.0,14.0,8.0,168.43040235503284
359,1.0,14.0,9.0,563.1370006653918
360,1.0,15.0,0.0,553.4098852337551
361,1.0,15.0,1.0,273.08145703582215
362,1.0,15.0,2.0,474.4464420665729
363,1.0,15.0,3.0,111.47939976811114
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,425.88611945624876
366,1.0,15.0,6.0,561.7787070103117
367,1.0,15.0,7.0,692.894301636
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,603.0701677261811
370,1.0,16.0,0.0,513.0374991107713
371,1.0,16.0,1.0,548.4925354343283
372,1.0,16.0,2.0,316.2178157107945
373,1.0,16.0,3.0,462.53325292545776
374,1.0,16.0,4.0,81.20280426402894
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,625.7675191273469
377,1.0,16.0,7.0,695.1891960528948
378,1.0,16.0,8.0,247.99884083385072
379,1.0,16.0,9.0,642.7538168497133
380,1.0,17.0,0.0,582.8030484706003
381,1.0,17.0,1.0,463.5434875184246
382,1.0,17.0,2.0,463.3239200456614
383,1.0,17.0,3.0,335.747358502456
384,1.0,17.0,4.0,266.7390762627163
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,549.6623861572114
387,1.0,17.0,7.0,666.77502614738
388,1.0,17.0,8.0,125.62338841831091
389,1.0,17.0,9.0,560.806776388243
390,1.0,18.0,0.0,505.91574079272425
391,1.0,18.0,1.0,498.3442138703114
392,1.0,18.0,2.0,376.5750203987802
393,1.0,18.0,3.0,418.6143899338339
394,1.0,18.0,4.0,68.36779989003736
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,571.2084225835019
397,1.0,18.0,7.0,651.9915928927267
398,1.0,18.0,8.0,200.52665816343125
399,1.0,18.0,9.0,624.0040004288763
400,1.0,19.0,0.0,667.209492284448
401,1.0,19.0,1.0,562.504401268974
402,1.0,19.0,2.0,489.7856581936647
403,1.0,19.0,3.0,312.9573860513258
404,1.0,19.0,4.0,129.9754878762253
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,557.9569068256326
407,1.0,19.0,7.0,694.3740459610583
408,1.0,19.0,8.0,53.388551996629424
409,1.0,19.0,9.0,683.1488102675663
410,1.0,20.0,0.0,411.8232396254356
411,1.0,20.0,1.0,523.079044186173
412,1.0,20.0,2.0,297.2145593849268
413,1.0,20.0,3.0,438.6591536774193
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,666.4093234587464
417,1.0,20.0,7.0,672.5173663672737
418,1.0,20.0,8.0,104.51885264482512
419,1.0,20.0,9.0,610.0266144459835
420,2.0,0.0,0.0,572.8582586750368
421,2.0,0.0,1.0,499.32667693643066
422,2.0,0.0,2.0,324.7085643638179
423,2.0,0.0,3.0,454.0255515804885
424,2.0,0.0,4.0,198.50433580353064
425,2.0,0.0,5.0,664.5824410455102
426,2.0,0.0,6.0,606.7559514497058
427,2.0,0.0,7.0,696.5623498926811
428,2.0,0.0,8.0,279.07284439757626
429,2.0,0.0,9.0,679.5498212822057
430,2.0,1.0,0.0,483.1298662040372
431,2.0,1.0,1.0,530.4417902552422
432,2.0,1.0,2.0,257.7957694559221
433,2.0,1.0,3.0,525.0515816551836
434,2.0,1.0,4.0,50.55607233547552
435,2.0,1.0,5.0,696.5855143953202
436,2.0,1.0,6.0,665.3363757203831
437,2.0,1.0,7.0,693.7508383490517
438,2.0,1.0,8.0,410.25527255314324
439,2.0,1.0,9.0,671.175080158106
440,2.0,2.0,0.0,558.9531033174675
441,2.0,2.0,1.0,516.8415276806952
442,2.0,2.0,2.0,318.14113226146685
443,2.0,2.0,3.0,457.35063010361705
444,2.0,2.0,4.0,225.08963857520783
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,601.0753246447173
447,2.0,2.0,7.0,696.6974025691359
448,2.0,2.0,8.0,328.12911898893003
449,2.0,2.0,9.0,659.1538228298992
450,2.0,3.0,0.0,619.0362121358258
451,2.0,3.0,1.0,527.9227024756184
452,2.0,3.0,2.0,338.1091267990127
453,2.0,3.0,3.0,446.1074825579803
454,2.0,3.0,4.0,270.1735031143173
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,584.8057344591452
457,2.0,3.0,7.0,697.3927850937584
458,2.0,3.0,8.0,325.4369974403112
459,2.0,3.0,9.0,699.3581535733124
460,2.0,4.0,0.0,656.58629308847
461,2.0,4.0,1.0,564.7130316438243
462,2.0,4.0,2.0,494.46556214456444
463,2.0,4.0,3.0,307.3013688562066
464,2.0,4.0,4.0,144.27446602942464
465,2.0,4.0,5.0,687.2058396903758
466,2.0,4.0,6.0,525.7520537529208
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,67.60751087152637
469,2.0,4.0,9.0,676.1843567760027
470,2.0,5.0,0.0,558.2335214754618
471,2.0,5.0,1.0,540.2111413212476
472,2.0,5.0,2.0,327.3545481474087
473,2.0,5.0,3.0,477.9483635061107
474,2.0,5.0,4.0,156.33020525167353
475,2.0,5.0,5.0,691.8533513741966
476,2.0,5.0,6.0,619.484671789277
477,2.0,5.0,7.0,695.6589307359898
478,2.0,5.0,8.0,317.56879794107584
479,2.0,5.0,9.0,689.5559490958558
480,2.0,6.0,0.0,531.6034562747145
481,2.0,6.0,1.0,521.4672694089159
482,2.0,6.0,2.0,221.65832403396527
483,2.0,6.0,3.0,550.4100182271304
484,2.0,6.0,4.0,166.93529249301912
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,652.230844794638
487,2.0,6.0,7.0,691.2900827268832
488,2.0,6.0,8.0,429.5484335435397
489,2.0,6.0,9.0,692.1953517622137
490,2.0,7.0,0.0,510.6254086183578
491,2.0,7.0,1.0,536.0879337570249
492,2.0,7.0,2.0,272.46944569960226
493,2.0,7.0,3.0,520.7209735405028
494,2.0,7.0,4.0,145.2465910828704
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,637.9434139390437
497,2.0,7.0,7.0,694.2322687316607
498,2.0,7.0,8.0,387.56486001161403
499,2.0,7.0,9.0,679.4834707184473
500,2.0,8.0,0.0,648.839983249392
501,2.0,8.0,1.0,546.7477890373925
502,2.0,8.0,2.0,404.6498040501168
503,2.0,8.0,3.0,353.0234655875975
504,2.0,8.0,4.0,230.68202784516652
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,539.3697179126589
507,2.0,8.0,7.0,698.7250303676034
508,2.0,8.0,8.0,199.01134628052355
509,2.0,8.0,9.0,695.1420289112659
510,2.0,9.0,0.0,673.0486690495989
511,2.0,9.0,1.0,540.7314040895162
512,2.0,9.0,2.0,432.9783866793624
513,2.0,9.0,3.0,354.6416276880258
514,2.0,9.0,4.0,293.4535360566657
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,550.3203747619665
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,210.34259072089475
519,2.0,9.0,9.0,684.7561473661696
520,2.0,10.0,0.0,574.1492557251681
521,2.0,10.0,1.0,512.6881955927009
522,2.0,10.0,2.0,402.7144783298301
523,2.0,10.0,3.0,241.61949228577035
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,679.5114325210399
526,2.0,10.0,6.0,560.9911169807639
527,2.0,10.0,7.0,684.2551631589483
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,649.8279644068298
530,2.0,11.0,0.0,682.7122417957211
531,2.0,11.0,1.0,531.2164441480655
532,2.0,11.0,2.0,405.7473230654557
533,2.0,11.0,3.0,329.636179319463
534,2.0,11.0,4.0,317.6087105139135
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,534.2240420059812
537,2.0,11.0,7.0,699.2849115647473
538,2.0,11.0,8.0,217.22847463193241
539,2.0,11.0,9.0,692.9983459337603
540,2.0,12.0,0.0,532.3088148467351
541,2.0,12.0,1.0,529.8473108024162
542,2.0,12.0,2.0,277.2687034212322
543,2.0,12.0,3.0,515.1685091824518
544,2.0,12.0,4.0,166.0642737664905
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,635.7156585575664
547,2.0,12.0,7.0,694.8499793129938
548,2.0,12.0,8.0,373.5740181748494
549,2.0,12.0,9.0,684.2888090166242
550,2.0,13.0,0.0,630.28724753274
551,2.0,13.0,1.0,539.499974034282
552,2.0,13.0,2.0,415.9203222079839
553,2.0,13.0,3.0,349.6692208442306
554,2.0,13.0,4.0,223.0715707798044
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,551.3954274681244
557,2.0,13.0,7.0,699.1066822509567
558,2.0,13.0,8.0,152.82693465217847
559,2.0,13.0,9.0,669.5811533324174
560,2.0,14.0,0.0,693.3471788259809
561,2.0,14.0,1.0,535.8213052790012
562,2.0,14.0,2.0,418.4952177529546
563,2.0,14.0,3.0,374.6590406370812
564,2.0,14.0,4.0,369.84076734318967
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,533.0672484264089
567,2.0,14.0,7.0,699.9909077073889
568,2.0,14.0,8.0,270.6299683560409
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,554.075457738712
571,2.0,15.0,1.0,540.8156063401306
572,2.0,15.0,2.0,296.0750948818624
573,2.0,15.0,3.0,471.32145224179817
574,2.0,15.0,4.0,129.27799183495122
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,614.4323273787535
577,2.0,15.0,7.0,695.0234820315043
578,2.0,15.0,8.0,305.68097643973204
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,666.8488586829615
581,2.0,16.0,1.0,544.6392658449605
582,2.0,16.0,2.0,469.5309115083415
583,2.0,16.0,3.0,301.6897257650881
584,2.0,16.0,4.0,192.1594141862085
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,526.4487230819957
587,2.0,16.0,7.0,687.1712879163448
588,2.0,16.0,8.0,170.27103990805006
589,2.0,16.0,9.0,679.5177342017082
590,2.0,17.0,0.0,565.2319407161332
591,2.0,17.0,1.0,530.0631257323516
592,2.0,17.0,2.0,335.2664903467321
593,2.0,17.0,3.0,370.4333729285862
594,2.0,17.0,4.0,70.9746041585979
595,2.0,17.0,5.0,680.557052305804
596,2.0,17.0,6.0,620.3941821955442
597,2.0,17.0,7.0,695.8834645203116
598,2.0,17.0,8.0,224.46716929854603
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,694.7746223511024
601,2.0,18.0,1.0,528.4939019596629
602,2.0,18.0,2.0,411.9606642669429
603,2.0,18.0,3.0,356.71937496976864
604,2.0,18.0,4.0,380.2111429977489
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,517.2003414973548
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,266.0182614205989
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,630.5940128687595
611,2.0,19.0,1.0,505.4900878062824
612,2.0,19.0,2.0,337.4504535439655
613,2.0,19.0,3.0,443.1768374308987
614,2.0,19.0,4.0,386.77397362166056
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,562.5460787753015
617,2.0,19.0,7.0,698.1477299922653
618,2.0,19.0,8.0,372.7512974226021
619,2.0,19.0,9.0,684.4914100347083
620,2.0,20.0,0.0,558.6831165619113
621,2.0,20.0,1.0,526.7918881266448
622,2.0,20.0,2.0,268.0609357865512
623,2.0,20.0,3.0,524.2043518038993
624,2.0,20.0,4.0,241.45280682459693
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,619.1734084423786
627,2.0,20.0,7.0,695.0292269484341
628,2.0,20.0,8.0,440.20502680819715
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,691.168677227521
631,3.0,0.0,1.0,532.04887209029
632,3.0,0.0,2.0,413.2052894758759
633,3.0,0.0,3.0,407.1419358408312
634,3.0,0.0,4.0,375.88346315755115
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,565.7973861097202
637,3.0,0.0,7.0,699.9886346342362
638,3.0,0.0,8.0,288.8993432202866
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,650.8801980963336
641,3.0,1.0,1.0,528.4465653431076
642,3.0,1.0,2.0,361.8448562381306
643,3.0,1.0,3.0,412.93059098246965
644,3.0,1.0,4.0,325.86544059563647
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,570.7685349575837
647,3.0,1.0,7.0,698.3747526957607
648,3.0,1.0,8.0,330.549047804364
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,609.7971749162041
651,3.0,2.0,1.0,532.1012174149241
652,3.0,2.0,2.0,333.3539122918664
653,3.0,2.0,3.0,430.3902255655024
654,3.0,2.0,4.0,224.03344593325107
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,576.9755060509309
