,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5910803832330775,53.0,367.0,26059.0,6.734014746080762,0.28286172321794845,0.5444176462118104
1,0.0,1.0,0.6713596626688259,43.0,143.0,25868.0,2.5773788566093696,0.21792801907548676,0.29289321504359234
2,0.0,2.0,1.2066678164740288,70.0,459.0,46936.0,5.73570815386554,0.2558214215493053,0.5645057191732837
3,0.0,3.0,1.1063600923153463,59.0,253.0,28000.0,3.8497327503326084,0.2937228668707287,0.5058754316853098
4,0.0,4.0,1.3908190403196266,106.0,777.0,80455.0,9.167145454245462,0.42137218263834175,0.9997622294786531
5,0.0,5.0,-0.0,8.0,178.0,31221.0,22.249972187534766,0.19209511621498032,0.29289316207556826
6,0.0,6.0,1.4602750001007707,75.0,393.0,42612.0,6.201948300804124,0.31031342489791003,0.6426459951551342
7,0.0,7.0,0.9727773708557371,51.0,768.0,67840.0,17.92298451634958,0.41974930379144126,0.9431679881378746
8,0.0,8.0,0.7054582972764302,63.0,395.0,23693.0,7.406659574080964,0.325134377451775,0.5787133561121149
9,0.0,9.0,1.3143501213062392,77.0,546.0,53380.0,5.892486952974675,0.3004596741844513,0.8061963017506905
10,0.0,10.0,-0.0,11.0,198.0,29336.0,17.999983636378513,0.1952754263717965,0.29289315859805864
11,0.0,11.0,1.1060244184218646,53.0,325.0,32780.0,6.89269789082235,0.30930762114845023,0.5798918904476542
12,0.0,12.0,0.858575061358007,51.0,337.0,39928.0,5.108457531763696,0.2634620594005802,0.5742794297263364
13,0.0,13.0,0.4922689933898187,53.0,370.0,27568.0,5.461424377475136,0.2891390461677268,0.5953118193172121
14,0.0,14.0,1.5701750016229838,66.0,564.0,43685.0,8.657820256569318,0.41993596920637233,0.9571157483140428
15,0.0,15.0,0.6337830797333606,43.0,401.0,23877.0,18.250670570949012,0.30105407721915733,0.5760597987769127
16,0.0,16.0,-0.0,10.0,169.0,29142.0,16.8999831000169,0.19277637994406904,0.29289318270322373
17,0.0,17.0,0.8471859837499947,52.0,506.0,33124.0,10.884605722438458,0.26373737999048996,0.6496732411278767
18,0.0,18.0,1.177444834990253,75.0,370.0,37412.0,4.940337119631324,0.3594319071813703,0.6780646911106244
19,0.0,19.0,1.2966428882151266,55.0,301.0,34609.0,5.730151411338675,0.3552504256654503,0.702103059534108
20,0.0,20.0,1.7188065418646619,71.0,693.0,53287.0,11.099038371009767,0.487596322788756,0.9997760152216078
