,round,tube,tox,amount
0,0.0,0.0,0.0,663.5971298303039
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,499.23740917859755
3,0.0,0.0,3.0,685.7874090265125
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,552.8486240147271
6,0.0,0.0,6.0,506.37900217191907
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,576.6340347768
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,681.4480879879725
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,597.6858170011607
13,0.0,1.0,3.0,692.7568695552293
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,625.0075786057082
16,0.0,1.0,6.0,601.3253708116193
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,637.1292834485104
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.0087135770339
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.2025742180609
23,0.0,2.0,3.0,691.0236267535878
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,607.0622888514057
26,0.0,2.0,6.0,577.7130540033157
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,622.084653543243
29,0.0,2.0,9.0,700.0
