,round,tube,tox,amount
0,0.0,0.0,0.0,656.7442013708649
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,673.5031361819837
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,626.7546324088875
8,0.0,0.0,8.0,625.2831049114612
9,0.0,0.0,9.0,686.1888239729072
10,0.0,1.0,0.0,641.7452866759334
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,664.3153691614959
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,601.3568578881317
18,0.0,1.0,8.0,599.3750793699223
19,0.0,1.0,9.0,681.3998093752798
20,0.0,2.0,0.0,643.486232131594
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,665.3818064049468
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,604.3048138592899
28,0.0,2.0,8.0,602.3822609059945
29,0.0,2.0,9.0,681.9556771410752
