,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.7079480108209308,1118.0,1421.0,147528.0,1.120971724599562,0.5242153205336416,0.9240068525338818
22,1.0,1.0,-0.0,1.0,283.0,8527.0,282.9971700282997,0.21690948696380685,0.2700255988448218
23,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
24,1.0,3.0,0.9234224011456711,1125.0,1391.0,154656.0,1.2205229262008503,0.5308186482966686,0.9504556033888671
25,1.0,4.0,0.6271618380175097,11.0,206.0,17539.0,14.966621177920606,0.280296682114908,0.29969106203533113
26,1.0,5.0,0.0,1.0,0.0,4.0,0.0,9.705537217719051e-05,8.492744519916773e-05
27,1.0,6.0,0.9619314291536273,1084.0,1335.0,147776.0,1.6063273624518888,0.5459206671368004,0.9997842979876143
28,1.0,7.0,0.72659874359295,28.0,1167.0,52342.0,49.61100854966848,0.517120978591274,0.9826770844520564
29,1.0,8.0,0.5838030774703289,8.0,292.0,15619.0,27.3665724337193,0.3160709183668904,0.3185170233549134
30,1.0,9.0,1.1018069675024107,1534.0,1503.0,179870.0,0.8904317285941781,0.47116793923757516,0.827388774640672
31,1.0,10.0,0.018232774425811255,20.0,1142.0,109978.0,32.38886756175691,0.2533133901733866,0.497324500046332
32,1.0,11.0,-0.0,1.0,1403.0,93808.0,1402.9859701402986,0.2580264556497791,0.4973222885884484
33,1.0,12.0,0.44084161642107683,1876.0,2562.0,278294.0,0.7293673224145524,0.42646677272082967,0.999748558056448
34,1.0,13.0,-0.0,33.0,1161.0,115206.0,35.181807520664385,0.25611774651353936,0.4973235995566263
35,1.0,14.0,0.3979723254872348,4.0,1755.0,114449.0,372.1646294592017,0.4290212642288823,0.9481939644386543
36,1.0,15.0,0.8739511711047862,1484.0,2280.0,234337.0,1.179827094293986,0.47846639176154315,0.999654035682492
37,1.0,16.0,0.9732744221083085,16.0,1096.0,104083.0,75.58317062536302,0.374293948645554,0.9155410517043148
38,1.0,17.0,0.9785528061404837,211.0,603.0,66803.0,140.14298577397147,0.24486595639123332,0.499999973650779
39,1.0,18.0,0.6545812142301122,1284.0,1621.0,213662.0,1.1113685882644544,0.36386543767607193,0.9997780518593951
40,1.0,19.0,0.5894499971266272,25.0,1263.0,118480.0,67.38962843813347,0.37086616635316616,0.9510462126940016
41,1.0,20.0,0.7547470441748161,179.0,853.0,62624.0,113.06917830161467,0.33185893897974295,0.905140932696774
42,2.0,0.0,1.016310532086427,1531.0,1569.0,180930.0,1.1728669329332497,0.5564149030083727,0.9997822299953444
43,2.0,1.0,0.7091122874893265,199.0,1179.0,74005.0,23.70896057989776,0.5153187778953807,0.9706249168925387
44,2.0,2.0,-0.0,1.0,39.0,896.0,38.99961000389996,0.07051796277868905,0.07636410666405624
45,2.0,3.0,0.9501270719771572,1369.0,1506.0,174769.0,1.1101418175551248,0.5213974208610667,0.9505085307704975
46,2.0,4.0,0.3092803662440462,13.0,1345.0,38925.0,159.4440554793568,0.4570678349341065,0.7983381658782118
