,round,tube,tox,amount
0,0.0,0.0,0.0,486.61675489671705
1,0.0,0.0,1.0,686.2538087717813
2,0.0,0.0,2.0,464.20213779582997
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,328.2376697395668
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,691.9287518525199
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,493.7274686570411
11,0.0,1.0,1.0,686.711882371099
12,0.0,1.0,2.0,472.05978895592307
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,340.62615654917226
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.3229482451633
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,497.1900770968509
21,0.0,2.0,1.0,686.9349442977236
22,0.0,2.0,2.0,475.8861234338807
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,346.6588109955895
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.5157717309093
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
