,round,tube,tox,amount
0,0.0,0.0,0.0,657.6507442709183
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,609.743544263837
4,0.0,0.0,4.0,613.7600730085802
5,0.0,0.0,5.0,699.8091936776655
6,0.0,0.0,6.0,657.2686921573978
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,679.3676214755847
9,0.0,0.0,9.0,626.9577893669297
10,0.0,1.0,0.0,654.3478422838255
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,611.0019124163107
14,0.0,1.0,4.0,614.6116845292804
15,0.0,1.0,5.0,699.8113080191903
16,0.0,1.0,6.0,657.1103487339825
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,678.433436742959
19,0.0,1.0,9.0,631.7443773089296
20,0.0,2.0,0.0,655.7587437076533
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,607.0852415417359
24,0.0,2.0,4.0,611.6372611309611
25,0.0,2.0,5.0,699.8014848732568
26,0.0,2.0,6.0,656.9070782609579
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.1003941177273
29,0.0,2.0,9.0,625.0547310429299
