,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7347633734119319,40.0,587.0,43278.0,14.674985325014674,0.4679881380060016,0.6387682001705179
1,0.0,1.0,1.1181796240308806,40.0,474.0,36223.0,11.84998815001185,0.4907421565110054,0.6430198154877936
2,0.0,2.0,0.31078750714873454,40.0,430.0,52508.0,10.74998925001075,0.23219806886168748,0.49999995383999774
3,0.0,3.0,0.8495028191992948,40.0,665.0,41571.0,16.624983375016626,0.491041146044386,0.7024501782346106
4,0.0,4.0,0.5527941053542244,40.0,450.0,51245.0,11.24998875001125,0.2763732518014925,0.49999999148919516
5,0.0,5.0,0.8581401242617083,40.0,691.0,47234.0,17.274982725017274,0.5002635197107727,0.9997567396593374
6,0.0,6.0,0.6587260062165362,40.0,271.0,12860.0,6.774993225006775,0.4822441490654019,0.4438489224629435
7,0.0,7.0,0.5056845783977831,40.0,462.0,44209.0,11.549988450011549,0.3469873546787995,0.4387290556282085
8,0.0,8.0,1.1619873290141571,40.0,640.0,48028.0,15.999984000016003,0.4631196797758692,0.5768410160368268
9,0.0,9.0,0.5953220826340113,40.0,654.0,37895.0,16.34998365001635,0.5222672119381302,0.9997438944132284
10,0.0,10.0,0.7630165056486435,40.0,694.0,73539.0,17.349982650017353,0.28948948883069137,0.9997300438001383
11,0.0,11.0,0.6813949000338457,40.0,571.0,30821.0,14.274985725014275,0.5148339906237238,0.8062187188287215
12,0.0,12.0,0.1614967380579186,40.0,442.0,51368.0,11.049988950011052,0.23919874736182722,0.49999994707011264
13,0.0,13.0,1.0179244138156605,40.0,372.0,24715.0,9.2999907000093,0.4359855393604841,0.4419758467764323
14,0.0,14.0,0.796481855351666,40.0,317.0,23636.0,7.924992075007926,0.41745335174371545,0.4051971837771773
15,0.0,15.0,0.5807518746039881,40.0,422.0,32233.0,10.54998945001055,0.3326336458824656,0.3938920205214004
16,0.0,16.0,0.09338215742156339,40.0,405.0,33661.0,10.124989875010124,0.3515562466370884,0.4094276888745394
17,0.0,17.0,1.0845755718833947,40.0,852.0,86099.0,21.2999787000213,0.37421282561076885,0.9997799447752407
18,0.0,18.0,0.778998436063516,40.0,271.0,13597.0,6.774993225006775,0.5154869012349486,0.48384600914678844
19,0.0,19.0,0.7410176575234464,40.0,866.0,64532.0,21.64997835002165,0.4406627539781741,0.9998451173053219
20,0.0,20.0,0.5231592809010586,40.0,703.0,53978.0,17.574982425017573,0.4417898404860843,0.811249251780299
21,1.0,0.0,0.2796805159718939,27.0,471.0,33689.0,15.29163905394125,0.27373240702797075,0.35059188391135376
22,1.0,1.0,0.8775860371130069,42.0,963.0,86977.0,25.194409919913713,0.3740220789835964,0.9930101287560011
23,1.0,2.0,1.0666624152077384,40.0,907.0,89806.0,22.245686281872832,0.38294655339867123,0.9998572646306843
24,1.0,3.0,1.1074115708304397,43.0,856.0,85449.0,21.51872756801299,0.3829082501135056,0.9997600450869519
25,1.0,4.0,1.0977658254578022,47.0,824.0,86927.0,18.512318678632788,0.3701458417385304,0.9384029261544541
26,1.0,5.0,0.7963371803517976,47.0,375.0,25422.0,11.050866771027959,0.4456032593505683,0.4509881975828405
27,1.0,6.0,0.3751029058424388,46.0,453.0,55754.0,7.668149191765071,0.22324362157810806,0.4999999685008534
28,1.0,7.0,1.082206098246263,37.0,862.0,81581.0,26.23441886899657,0.3693569485099383,0.8146506495404324
29,1.0,8.0,0.8615986019036553,40.0,623.0,45652.0,17.539757715076103,0.49655669452518836,0.9998294557369463
30,1.0,9.0,1.2404527403690289,60.0,756.0,71955.0,14.133431592065651,0.42400503211859486,0.9998867871951028
31,1.0,10.0,0.5359190242883486,40.0,390.0,32968.0,9.782376511334864,0.34817256035232935,0.40339086286458314
32,1.0,11.0,0.9934299180187657,69.0,990.0,95608.0,12.457865724321264,0.3912120074968898,0.9997503987924606
33,1.0,12.0,1.0747384538344158,17.0,877.0,81546.0,59.24987272945166,0.37848894251673504,0.8533366744906178
34,1.0,13.0,0.7971896977306783,44.0,607.0,46120.0,13.913973207657682,0.4905976549730495,0.7051137724911958
35,1.0,14.0,0.7297949521092542,55.0,456.0,27614.0,8.943959436759805,0.5264193096649499,0.8042619837133106
36,1.0,15.0,-0.0,10.0,438.0,35005.0,43.7999562000438,0.2497462640659861,0.2928931671729029
37,1.0,16.0,0.42605774780050276,36.0,438.0,34997.0,10.221360144751365,0.2867118381315795,0.35321805173936005
38,1.0,17.0,0.8969274946183688,42.0,647.0,49428.0,15.60402527122942,0.43444037406662095,0.5295390301986902
39,1.0,18.0,1.031598936680433,40.0,790.0,78175.0,20.29026094297417,0.35898638649592296,0.7031278647103751
40,1.0,19.0,0.41446432575607167,31.0,474.0,52455.0,15.464995588363045,0.23677056395869178,0.49999998327052475
41,1.0,20.0,0.7797346760314297,38.0,305.0,23175.0,7.749991770842447,0.4072459669815439,0.37736588036525065
42,2.0,0.0,0.8209718925476968,57.0,418.0,22099.0,10.389235323308677,0.5041954601781958,0.5994854159242646
43,2.0,1.0,0.6657246846902585,40.0,464.0,49422.0,15.11029701316763,0.30944793536484205,0.4999999844098618
44,2.0,2.0,0.2813163376464606,26.0,457.0,55706.0,14.12624943348863,0.20852141438601057,0.4999999813448608
45,2.0,3.0,0.412822768543775,40.0,460.0,53845.0,9.295086053557178,0.24694422704833108,0.49999993721679026
46,2.0,4.0,0.6828525595348975,32.0,295.0,21394.0,14.394222758290002,0.3979370989490264,0.36041477591298876
47,2.0,5.0,0.763969498228712,26.0,717.0,51824.0,27.144411892634157,0.42729346618426767,0.6090075334725272
48,2.0,6.0,0.4725646579453805,60.0,462.0,35682.0,5.671801784501387,0.4409167846292942,0.6639024232541788
49,2.0,7.0,0.19762660358135764,39.0,409.0,54898.0,8.63193712770685,0.20389951945509288,0.49999996243901257
50,2.0,8.0,0.7526902485247615,37.0,301.0,23011.0,8.04165805093518,0.4266074361165325,0.412464891290493
51,2.0,9.0,-0.0,10.0,428.0,34076.0,42.799957200042805,0.25128459715480944,0.2928932145558235
52,2.0,10.0,1.3583845932633067,48.0,779.0,67406.0,19.45485766272314,0.496131571099802,0.881646403569595
53,2.0,11.0,0.9175413887324957,45.0,681.0,52871.0,22.772321957746204,0.49118494159650283,0.5426304662430275
54,2.0,12.0,1.2077581231813674,68.0,989.0,92938.0,12.96977783928013,0.44201478497445323,0.9999034861303512
55,2.0,13.0,0.7514860665978721,43.0,321.0,22291.0,8.913815627199819,0.4225982931387444,0.3963199626049382
56,2.0,14.0,0.3943704690380876,42.0,491.0,51672.0,11.037140413693098,0.2717791330825782,0.4999999975285132
57,2.0,15.0,0.8225381157536388,44.0,250.0,14456.0,6.585239930425797,0.48965242478085347,0.49246973881968126
58,2.0,16.0,0.7989681434958738,64.0,736.0,63237.0,9.334830422049457,0.49649204571244565,0.6268751136446078
59,2.0,17.0,0.3499837300569075,40.0,431.0,53478.0,9.172000612291557,0.25024957677293513,0.49999996990081363
60,2.0,18.0,-0.0,9.0,430.0,33118.0,47.77772469141701,0.25049876486693,0.29289320805429864
61,2.0,19.0,0.2610157072258356,38.0,514.0,43198.0,15.868730352628543,0.3093501313668686,0.3694007303919571
62,2.0,20.0,0.2213572805886034,32.0,469.0,58905.0,17.20284298736492,0.1813716129732994,0.49999996914144385
63,3.0,0.0,0.32249837340820187,30.0,470.0,50927.0,14.80355275831439,0.25672017970848626,0.4999999845015415
