,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8384331671729093,40.0,621.0,27299.0,15.524984475015525,0.5776698137150997,0.7145766879296382
1,0.0,1.0,0.7563572620018769,40.0,344.0,32228.0,8.5999914000086,0.3016760092563896,0.32903327862159737
2,0.0,2.0,0.7865022685030041,40.0,985.0,70582.0,24.624975375024626,0.6255855765193541,0.9998141185585722
3,0.0,3.0,1.0659446604037286,40.0,524.0,27554.0,13.0999869000131,0.5808157512319472,0.6678895743160194
4,0.0,4.0,0.566335052480048,40.0,797.0,55598.0,19.924980075019924,0.4166177409363083,0.5709000749856192
5,0.0,5.0,0.8153148581772459,40.0,320.0,23342.0,7.9999920000080005,0.4592329836237472,0.38612097538909074
6,0.0,6.0,0.5530265479721947,40.0,666.0,59230.0,16.64998335001665,0.30301049290643334,0.9996315206195119
7,0.0,7.0,1.076016333558692,40.0,511.0,33766.0,12.774987225012776,0.5617239140337901,0.6257774190099377
8,0.0,8.0,0.7652713859233862,40.0,740.0,76621.0,18.499981500018503,0.3186800698211296,0.9998751012259873
9,0.0,9.0,0.6309700963857269,40.0,452.0,31657.0,11.2999887000113,0.3833745161704396,0.6198130147267078
10,0.0,10.0,0.534503485938778,40.0,564.0,34461.0,14.099985900014099,0.43071521454688744,0.7874184610341348
11,0.0,11.0,1.0375997572750602,40.0,341.0,21849.0,8.524991475008525,0.4135929133876769,0.3940235948951236
12,0.0,12.0,1.0944871371837537,40.0,935.0,90743.0,23.374976625023375,0.41714823379414856,0.9997338407704753
13,0.0,13.0,1.048506363849883,40.0,928.0,85727.0,23.199976800023197,0.38393314405643,0.9997494474435145
14,0.0,14.0,0.9109580080948905,40.0,367.0,21056.0,9.174990825009175,0.39191041626320355,0.6963083715010534
15,0.0,15.0,1.1675163281332612,40.0,570.0,35901.0,14.24998575001425,0.42988782869353726,0.6568480900536051
16,0.0,16.0,0.42756676792754794,40.0,166.0,8273.0,4.14999585000415,0.4724859239423794,0.37717536388869277
17,0.0,17.0,0.6914868495021091,40.0,263.0,11177.0,6.574993425006575,0.5335872209365105,0.468431964752378
18,0.0,18.0,0.7931699601373393,40.0,820.0,65810.0,20.4999795000205,0.4294543471696737,0.7145544839756228
19,0.0,19.0,0.5812034314389795,40.0,663.0,34366.0,16.574983425016576,0.5213884152053305,0.9517443356820646
20,0.0,20.0,0.7286279097468885,40.0,703.0,74515.0,17.574982425017577,0.3040742922925749,0.999719943123394
21,0.0,21.0,0.2885298527479568,40.0,511.0,28125.0,12.774987225012776,0.4171979326332699,0.730598654905661
22,0.0,22.0,0.8462150402500919,40.0,660.0,67689.0,16.499983500016498,0.3431979489313196,0.9998079333525607
23,0.0,23.0,0.7766408371658274,40.0,831.0,62921.0,20.774979225020775,0.4574063822870117,0.9998093540996181
24,0.0,24.0,0.43770226735956064,40.0,620.0,48821.0,15.4999845000155,0.3322508246274114,0.5331175725153912
25,0.0,25.0,0.6725006355965952,40.0,745.0,72816.0,18.624981375018624,0.38434436632395763,0.9998702338224206
26,0.0,26.0,0.8933679413735547,40.0,686.0,70976.0,17.14998285001715,0.31151651008977144,0.9997932754106205
27,1.0,0.0,0.7398772065522596,41.0,868.0,72477.0,25.05412057797109,0.5107519984444298,0.7581333852491074
28,1.0,1.0,0.7778781638734484,47.0,951.0,71306.0,17.705013265118776,0.6003933471062006,0.9967681832675394
29,1.0,2.0,0.7112161942320112,42.0,902.0,73290.0,19.552753659535,0.531008945817528,0.8141822615162778
30,1.0,3.0,1.0983152221903094,20.0,402.0,14486.0,20.997584761197743,0.4674502874277612,0.5213915083386952
31,1.0,4.0,0.7074197623438576,32.0,471.0,22435.0,9.46599809585047,0.5105570577922778,0.5149057845913895
32,1.0,5.0,0.999575344807575,32.0,596.0,27535.0,13.87309278503664,0.5755251941889755,0.663780307189666
33,1.0,6.0,0.7758446626953138,41.0,531.0,30464.0,11.61663090929976,0.5405043149476745,0.5617977481827499
34,1.0,7.0,0.7561064724351818,34.0,490.0,21284.0,12.99674601658237,0.538446725800605,0.5686410216553912
35,1.0,8.0,0.7490416826941174,37.0,518.0,26819.0,15.195038500638226,0.5267062478235434,0.6069745114468197
36,1.0,9.0,0.8820850131292148,20.0,497.0,26891.0,20.020786649438904,0.5243040811245577,0.6380938198042956
37,1.0,10.0,0.7296700647635201,28.0,528.0,38224.0,12.57706458494348,0.4714068707524298,0.7305751122338374
38,1.0,11.0,0.9009671407882309,28.0,506.0,32475.0,17.143500734388002,0.5119487436164101,0.6761907388593664
39,1.0,12.0,0.2101238771172349,16.0,225.0,7314.0,7.6515038395755814,0.3690527875265388,0.3504691535008443
40,1.0,13.0,-0.0,13.0,213.0,11302.0,16.384602781074783,0.3313102230788225,0.2928931853792026
41,1.0,14.0,0.17826269768472064,12.0,231.0,7657.0,8.72617642292786,0.3758043123380511,0.3596945258551688
42,1.0,15.0,0.491908494550246,36.0,461.0,38772.0,8.371201035710103,0.43219105279298364,0.6824035441015806
43,1.0,16.0,0.39388417946342646,32.0,515.0,39678.0,8.600949107830843,0.4455922048913572,0.8082282828431173
44,1.0,17.0,0.4498097909104405,34.0,626.0,42300.0,9.592247359599458,0.4754043239605733,0.9998634946786458
45,1.0,18.0,-0.0,6.0,256.0,6662.0,42.66659555567408,0.32739209338473674,0.29194792191691055
46,1.0,19.0,-0.0,11.0,191.0,6826.0,9.54999045000955,0.33856136393978786,0.3005443264729911
47,1.0,20.0,-0.0,6.0,215.0,8544.0,35.83327361121065,0.33008955636285997,0.29289238042651644
48,1.0,21.0,0.6895026385514054,21.0,293.0,22226.0,9.999989340289568,0.36086067149945134,0.2928931741071993
