,round,tube,tox,amount
0,0.0,0.0,0.0,664.2439158063944
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.7211562213288
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,582.0314454321468
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,261.8414521506416
10,0.0,1.0,0.0,656.3333947750306
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,545.7837723590844
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,555.9325939221297
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,164.90515484619604
20,0.0,2.0,0.0,656.2672532948345
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,545.550182193012
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,555.7143761001397
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,164.09465068813168
