,round,tube,tox,amount
0,0.0,0.0,0.0,477.45178197486126
1,0.0,0.0,1.0,683.8234207848532
2,0.0,0.0,2.0,466.04697763341727
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,331.14627099051734
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.2169975248726
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,474.2006615605122
11,0.0,1.0,1.0,678.5922719192649
12,0.0,1.0,2.0,475.0661946171757
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,345.36609932849984
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.5170431810394
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,465.69728500692935
21,0.0,2.0,1.0,686.0047344633022
22,0.0,2.0,2.0,471.1715327378256
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,339.2257189098253
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.3874780113313
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
