,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7521933484074103,40.0,405.0,42059.0,10.124989875010126,0.2837300776841434,0.36574513497054173
1,0.0,1.0,0.9971832508757767,40.0,711.0,76898.0,17.774982225017776,0.3394888312115394,0.999798600958549
2,0.0,2.0,0.11878304140146614,40.0,476.0,50457.0,11.8999881000119,0.21669917375737868,0.49999995234546313
3,0.0,3.0,0.7248254445595953,40.0,178.0,8550.0,4.44999555000445,0.4311154806068984,0.3758109041552562
4,0.0,4.0,0.6887312776223706,40.0,567.0,21993.0,14.174985825014176,0.41999545547912,0.8607231902379459
5,0.0,5.0,0.5968172101714134,40.0,393.0,34270.0,9.824990175009827,0.3009775221507609,0.39677159627817726
6,0.0,6.0,0.7833123587897171,40.0,858.0,65024.0,21.44997855002145,0.4298977497132147,0.7084768473642618
7,0.0,7.0,0.3279356058354818,40.0,344.0,13677.0,8.5999914000086,0.37566780991348037,0.6921800364966175
8,0.0,8.0,0.4546290541337248,40.0,722.0,57604.0,18.04998195001805,0.4644772585752205,0.6611861633662504
9,0.0,9.0,0.6831248652129965,40.0,529.0,34964.0,13.224986775013226,0.47036033545067946,0.7306397993210253
10,0.0,10.0,0.5553733067948254,40.0,674.0,70447.0,16.84998315001685,0.3647237252721208,0.9998522800307778
11,0.0,11.0,0.38620454530601406,40.0,416.0,51271.0,10.3999896000104,0.23412836293371198,0.5500846444954977
12,0.0,12.0,0.8603077491606195,40.0,615.0,62190.0,15.374984625015376,0.32541589527880066,0.7526999022282792
13,0.0,13.0,1.1395285814316622,40.0,475.0,21886.0,11.874988125011875,0.514890665652616,0.6998314116608892
14,0.0,14.0,1.0948889727687965,40.0,481.0,33837.0,12.024987975012024,0.4343369903366461,0.7686181789195201
15,1.0,0.0,0.8246312859584469,38.0,419.0,33554.0,13.490229355215746,0.30918433794804867,0.4223806531942331
16,1.0,1.0,0.8870424676623128,40.0,663.0,63674.0,17.396446320292817,0.3639827769232482,0.7864012892383463
17,1.0,2.0,0.4965183616312432,33.0,431.0,25846.0,12.832712941924434,0.3851397705289735,0.7521424476118528
18,1.0,3.0,0.6064619227140593,39.0,424.0,39534.0,8.433559691921893,0.2745271338172748,0.367991797318152
19,1.0,4.0,0.7581263761456848,28.0,416.0,35387.0,19.196789265274408,0.31828100134207027,0.4384570392238969
20,1.0,5.0,0.8604546497100388,49.0,629.0,67981.0,11.017452542953155,0.34766998620284206,0.7905874066638605
21,1.0,6.0,1.2166228962502,55.0,983.0,93816.0,17.761522193382987,0.46841703308736593,0.9997795926197351
22,1.0,7.0,-0.0,16.0,17.0,1272.0,0.84999915000085,0.07529106592934487,0.07586038659137695
23,1.0,8.0,1.0852972087728294,48.0,458.0,36441.0,8.624239235883103,0.4283471936077762,0.7576243986475667
24,1.0,9.0,0.7036821535163948,42.0,579.0,26264.0,11.445129074218315,0.4486992769709669,0.9477606748037672
25,1.0,10.0,0.8276287827117584,43.0,742.0,74899.0,15.948062976491697,0.33364070831888815,0.9998806000893447
26,1.0,11.0,0.9448378924320888,46.0,483.0,39555.0,10.137362998583058,0.4300434767864181,0.5181676407537295
27,1.0,12.0,0.6456331760496488,26.0,276.0,29297.0,11.535699145428675,0.2947336167082918,0.3274636933803937
28,1.0,13.0,1.2210335644327028,62.0,606.0,36287.0,9.920613110185101,0.6247298017850229,0.9292131394396388
29,1.0,14.0,0.6529850673470967,44.0,517.0,18570.0,17.033415197095046,0.41785546215556657,0.8218208387529229
30,2.0,0.0,0.7209956158579144,31.0,427.0,35211.0,13.09720609569895,0.2968855074682327,0.40180959310406317
31,2.0,1.0,0.734733043602338,31.0,362.0,29860.0,13.895811658020381,0.26301771725649536,0.3584081032271159
32,2.0,2.0,0.5849299081719715,26.0,365.0,33229.0,18.100981922808128,0.284189767669522,0.3450101748864617
33,2.0,3.0,0.5600726717276698,25.0,488.0,23932.0,18.283319127789266,0.3822813433148662,0.7926655352172132
34,2.0,4.0,0.5910659025914011,40.0,387.0,38233.0,7.795559198696469,0.2830877266623646,0.35949403305943184
35,2.0,5.0,1.006495980168907,65.0,646.0,42879.0,8.632774141996574,0.5698488267727078,0.9997838146710329
36,2.0,6.0,0.6917614988524178,12.0,209.0,10556.0,18.07139646944619,0.2808566192909906,0.3851954236580477
37,2.0,7.0,1.1576792408241798,45.0,695.0,35548.0,14.70175193825996,0.6075943265318319,0.9997517365748411
38,2.0,8.0,0.8743613246459019,44.0,505.0,18459.0,17.158558225384223,0.44379886461416407,0.8561990814255588
39,2.0,9.0,1.3417053313590739,49.0,565.0,30359.0,12.169626529749117,0.5986347531310576,0.8863801020257658
40,2.0,10.0,0.6720233605675799,44.0,480.0,37712.0,12.072046267920046,0.3227325917533874,0.43879007493446476
41,2.0,11.0,-0.0,6.0,87.0,9794.0,14.499975833373613,0.17740845661376703,0.13397458592312705
42,2.0,12.0,0.5942837534916541,25.0,312.0,10888.0,22.666613626671847,0.3539047402555916,0.5357980075846527
43,2.0,13.0,0.49222009581995185,23.0,515.0,23966.0,20.083316298627025,0.3860404441304248,0.8238989960171146
44,2.0,14.0,1.0610401135833682,93.0,891.0,84488.0,9.57816242384974,0.42434709934778736,0.929374534230011
45,3.0,0.0,1.0656745426210168,51.0,630.0,39060.0,11.48014086751123,0.5921583830210638,0.8998947811377002
46,3.0,1.0,0.13701383833979813,23.0,457.0,38059.0,19.530277377790004,0.2933529848035199,0.3418205692567071
47,3.0,2.0,1.3401893589888814,38.0,538.0,26335.0,14.366090908934519,0.5721580834797186,0.8540443969249203
48,3.0,3.0,1.4778142703583184,58.0,606.0,33730.0,12.645707920269999,0.6368809492655964,0.9997966134608625
49,3.0,4.0,1.0783511798929049,40.0,549.0,38274.0,12.143303728836482,0.5389110305267193,0.9998685607299176
50,3.0,5.0,1.0691473264879172,31.0,610.0,30360.0,21.290982127555953,0.6778340783096517,0.9997456801153978
51,3.0,6.0,0.5215269441565387,13.0,570.0,20351.0,40.20826730336749,0.38649071258323786,0.7519997305092443
52,3.0,7.0,0.8902931928022,41.0,985.0,94615.0,22.696191144792945,0.3276734431490538,0.9997760313972379
53,3.0,8.0,1.4047278409039878,78.0,608.0,35757.0,8.077769917291945,0.621093827204138,0.9141772785084974
54,3.0,9.0,1.3804828140516892,61.0,634.0,35987.0,10.981536042005887,0.6152076466344814,0.9344466917529952
55,3.0,10.0,1.5905320648243333,82.0,515.0,31007.0,6.535708183703035,0.5738699337377062,0.8780567972785386
56,3.0,11.0,0.5575504039131957,34.0,353.0,33771.0,10.890432792273062,0.28635505805047334,0.34974674090361635
57,3.0,12.0,0.495482468757516,47.0,586.0,36912.0,14.3079720690773,0.4817181685433184,0.9978264034313751
