,round,tube,tox,amount
0,0.0,0.0,0.0,556.3824557133578
1,0.0,0.0,1.0,672.6033055220371
2,0.0,0.0,2.0,482.08025943177927
3,0.0,0.0,3.0,522.1299393554154
4,0.0,0.0,4.0,693.254464150823
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,559.6228213347628
10,0.0,1.0,0.0,533.3528747482017
11,0.0,1.0,1.0,668.2101487054953
12,0.0,1.0,2.0,447.136058608339
13,0.0,1.0,3.0,493.60784629751004
14,0.0,1.0,4.0,692.1727936295528
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,537.1128444528343
20,0.0,2.0,0.0,524.1047753055017
21,0.0,2.0,1.0,666.4459676216879
22,0.0,2.0,2.0,433.1033480414472
23,0.0,2.0,3.0,482.15409239236646
24,0.0,2.0,4.0,691.7384220029018
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,528.0734049175737
