,round,tube,tox,amount
0,0.0,0.0,0.0,498.35473498123224
1,0.0,0.0,1.0,292.68479128330614
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,38.207236760739626
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,484.08295533974166
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,261.587871603534
10,0.0,1.0,0.0,486.9140487742802
11,0.0,1.0,1.0,269.57507189657537
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.6593015907916273
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,471.8325355024077
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,236.7138157220884
20,0.0,2.0,0.0,491.513726791236
21,0.0,2.0,1.0,278.86623383549505
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,15.755285245891294
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,476.75776339564527
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,246.71432145756418
