,round,tube,tox,amount
0,0.0,0.0,0.0,667.5943760101454
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,686.6585748553024
3,0.0,0.0,3.0,698.9629543782584
4,0.0,0.0,4.0,679.0906649608087
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.1621107422552
7,0.0,0.0,7.0,664.6057478714035
8,0.0,0.0,8.0,661.9364526245894
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,662.4776985380631
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,684.5520340429817
13,0.0,1.0,3.0,698.7992103327202
14,0.0,1.0,4.0,675.7891910072522
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.0298124384008
17,0.0,1.0,7.0,659.0171817458352
18,0.0,1.0,8.0,655.9264188284722
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.8478910038045
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,694.9969655707383
23,0.0,2.0,3.0,699.6111078918468
24,0.0,2.0,4.0,692.1589993603033
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.6857915283457
27,0.0,2.0,7.0,686.7271554517765
28,0.0,2.0,8.0,685.726169734221
29,0.0,2.0,9.0,700.0
