,round,tube,tox,amount
0,0.0,0.0,0.0,113.74987515092465
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,394.97426212580507
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,160.72018705027952
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,582.0128454699217
10,0.0,1.0,0.0,100.77802468297683
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,385.6128063643179
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,141.97365325026684
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,577.8290823675097
20,0.0,2.0,0.0,107.95254265219054
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,392.4386165579564
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,156.64126267612957
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,581.0934244095088
