,round,tube,tox,amount
0,0.0,0.0,0.0,451.56037608725
1,0.0,0.0,1.0,358.1518128484362
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,542.1323629734806
4,0.0,0.0,4.0,411.77481264585913
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,620.102166833409
7,0.0,0.0,7.0,447.64044061798734
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,452.5959064363885
11,0.0,1.0,1.0,358.4110426331692
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,542.7903768873391
14,0.0,1.0,4.0,420.8289684257857
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,620.4351919353298
17,0.0,1.0,7.0,447.77596625949667
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,456.86228356618847
21,0.0,2.0,1.0,358.53973414656963
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,545.501389186978
24,0.0,2.0,4.0,425.52829529563587
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,621.8072528118266
27,0.0,2.0,7.0,447.5958938307234
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
