,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5726653220796287,43.0,909.0,93662.0,19.884514272992558,0.3387265739942359,0.9975276363510813
1,0.0,1.0,0.5894265035047684,43.0,941.0,95224.0,20.82737083149633,0.3516206495362342,0.9998886408270443
2,0.0,2.0,0.5852722315054734,43.0,919.0,95697.0,20.279752082629948,0.34623126646185043,0.9998623711806179
3,0.0,3.0,0.5404117117385172,43.0,892.0,92305.0,19.116657713893503,0.34836116816163254,0.9885449136375117
4,0.0,4.0,0.5617537374333261,43.0,946.0,99918.0,20.54522832273754,0.3501702053196637,0.9998258446756547
5,0.0,5.0,0.5710594963433878,43.0,926.0,94574.0,20.234514117040252,0.3499531062372395,0.9997536978253099
6,0.0,6.0,0.5846142687084153,43.0,936.0,96062.0,20.645228101309172,0.35023917297757445,0.9885475657409403
7,0.0,7.0,0.6164331355274466,43.0,851.0,91294.0,19.235704722964392,0.3476669252419011,0.9885572555477944
8,0.0,8.0,0.5850146847959622,43.0,953.0,96657.0,21.026180294619934,0.3522558759007671,0.9999019427908417
9,0.0,9.0,0.5677004639887312,43.0,961.0,94403.0,20.952370941615236,0.35077378887375443,0.9997843143990095
10,1.0,0.0,0.600135497794537,45.0,907.0,90548.0,19.212176238484815,0.3504370752434046,0.9998316016471067
11,1.0,1.0,0.6070079891985525,48.0,890.0,93992.0,18.61343595703546,0.34527297224168185,0.9998915759829016
12,1.0,2.0,0.5803765567324448,50.0,876.0,96895.0,17.273801077574866,0.3407435944430147,0.9885547943648838
13,1.0,3.0,0.5900237480109645,38.0,910.0,92899.0,22.70433600681173,0.34836406769087747,0.9885463293753564
14,1.0,4.0,0.5713158676292436,47.0,929.0,99931.0,25.75533049997175,0.3414706451798405,0.992909396693576
15,1.0,5.0,0.5695603535992663,44.0,935.0,97729.0,22.220573229251638,0.3438176806668459,0.9997506266672307
16,1.0,6.0,0.5638441601328134,45.0,907.0,97815.0,19.787867753680636,0.34256781465059427,0.9998634720063967
17,1.0,7.0,0.5750398244780919,34.0,882.0,90566.0,24.652158214481194,0.3490458664175894,0.9782514890844479
