,round,tube,nut,amount
45,1.0,1.0,1.0,0.22352687616834732
46,1.0,1.0,2.0,0.044150872037351824
47,1.0,1.0,3.0,0.1082596525964206
48,1.0,2.0,0.0,45.772745266170254
49,1.0,2.0,1.0,0.45110258535750136
50,1.0,2.0,2.0,0.7286557978512818
51,1.0,2.0,3.0,0.07120720149031712
52,1.0,3.0,0.0,45.81193330447884
53,1.0,3.0,1.0,0.49119945669237697
54,1.0,3.0,2.0,0.03648433413669719
55,1.0,3.0,3.0,0.09639158819337167
56,1.0,4.0,0.0,28.36044793423321
57,1.0,4.0,1.0,0.2984210122828998
58,1.0,4.0,2.0,0.11117780807720418
59,1.0,4.0,3.0,0.10030627695256143
60,1.0,5.0,0.0,0.910844948392647
61,1.0,5.0,1.0,0.38998205809237185
62,1.0,5.0,2.0,0.05120142139905648
63,1.0,5.0,3.0,0.10318349841047157
64,1.0,6.0,0.0,0.421115222781988
65,1.0,6.0,1.0,0.3412719737628254
66,1.0,6.0,2.0,0.05125643613147504
67,1.0,6.0,3.0,0.04250265189258924
68,1.0,7.0,0.0,79.61032346718704
69,1.0,7.0,1.0,35.07342812049274
70,1.0,7.0,2.0,0.07170043505864951
71,1.0,7.0,3.0,0.09761698787891747
72,1.0,8.0,0.0,33.81508006889954
73,1.0,8.0,1.0,0.4031909058453658
74,1.0,8.0,2.0,0.08161251201106348
75,1.0,8.0,3.0,0.061002497383644175
76,1.0,9.0,0.0,5.616270683445747
77,1.0,9.0,1.0,0.3567210074091495
78,1.0,9.0,2.0,0.11679000856906835
79,1.0,9.0,3.0,0.06785658768982529
80,2.0,0.0,0.0,0.9747985469647625
81,2.0,0.0,1.0,0.23481923398022042
82,2.0,0.0,2.0,0.054555588665318205
83,2.0,0.0,3.0,0.06391949692243458
84,2.0,1.0,0.0,42.7771120726146
85,2.0,1.0,1.0,0.39318888626722337
86,2.0,1.0,2.0,0.1039445474588909
87,2.0,1.0,3.0,0.10166407145356676
88,2.0,2.0,0.0,0.4025804749739418
89,2.0,2.0,1.0,0.2739757005175408
90,2.0,2.0,2.0,0.02264218254131478
91,2.0,2.0,3.0,0.040263034331605496
92,2.0,3.0,0.0,33.9478456539522
93,2.0,3.0,1.0,0.28595126352544004
94,2.0,3.0,2.0,0.12806168138542823
95,2.0,3.0,3.0,0.0676073336753209
96,2.0,4.0,0.0,32.1603500572523
97,2.0,4.0,1.0,0.3877618124284044
98,2.0,4.0,2.0,0.06807699166560474
99,2.0,4.0,3.0,0.1093618584311962
100,2.0,5.0,0.0,0.3471809217588251
101,2.0,5.0,1.0,0.21979047805969665
102,2.0,5.0,2.0,0.8512056246193769
103,2.0,5.0,3.0,0.07235907160942996
104,2.0,6.0,0.0,42.636202770307314
105,2.0,6.0,1.0,0.24901167280288222
106,2.0,6.0,2.0,0.1339790466208923
107,2.0,6.0,3.0,0.07840287488346576
108,2.0,7.0,0.0,0.6227317374031183
109,2.0,7.0,1.0,0.3753834607663248
110,2.0,7.0,2.0,0.7702708608969369
111,2.0,7.0,3.0,0.05717877723051519
112,2.0,8.0,0.0,0.7054434274040126
113,2.0,8.0,1.0,0.17981694867547282
114,2.0,8.0,2.0,0.039688241259963564
115,2.0,8.0,3.0,0.044456945079083196
116,2.0,9.0,0.0,43.737229050145686
117,2.0,9.0,1.0,0.17269530592050109
118,2.0,9.0,2.0,0.09862374219069914
119,2.0,9.0,3.0,0.05161654753595045
120,3.0,0.0,0.0,0.5782205696031716
121,3.0,0.0,1.0,0.19682255004380877
122,3.0,0.0,2.0,0.03962583689968385
123,3.0,0.0,3.0,0.09499673071422816
124,3.0,1.0,0.0,20.703985483599734
125,3.0,1.0,1.0,0.2516288782366151
126,3.0,1.0,2.0,0.12971781852392533
127,3.0,1.0,3.0,0.04707287292914142
128,3.0,2.0,0.0,45.79172972133141
129,3.0,2.0,1.0,0.47052732027170663
130,3.0,2.0,2.0,0.029096748306889242
131,3.0,2.0,3.0,0.05768241391358753
132,3.0,3.0,0.0,36.51446875997399
133,3.0,3.0,1.0,0.15818356172507342
134,3.0,3.0,2.0,0.08020889987990648
135,3.0,3.0,3.0,0.10599791424045879
136,3.0,4.0,0.0,45.80831030445834
137,3.0,4.0,1.0,0.48749243353051774
138,3.0,4.0,2.0,0.03593357708562467
139,3.0,4.0,3.0,0.05591853789070643
140,3.0,5.0,0.0,9.809917896023338
141,3.0,5.0,1.0,0.18418034449609072
142,3.0,5.0,2.0,0.09814273983666727
143,3.0,5.0,3.0,0.0359972854002244
144,3.0,6.0,0.0,22.897736165101577
145,3.0,6.0,1.0,0.21714078946146115
146,3.0,6.0,2.0,0.10768106822105458
147,3.0,6.0,3.0,0.09981454604711493
148,3.0,7.0,0.0,0.9771222395369933
149,3.0,7.0,1.0,0.3170225596875276
150,3.0,7.0,2.0,0.060666916979835006
151,3.0,7.0,3.0,0.040048501542995496
152,3.0,8.0,0.0,0.989627569311912
153,3.0,8.0,1.0,0.3607421860778138
154,3.0,8.0,2.0,0.04404759911908057
155,3.0,8.0,3.0,0.0306846117825854
156,3.0,9.0,0.0,0.7894198216112832
157,3.0,9.0,1.0,0.33949920047782356
158,3.0,9.0,2.0,0.030975030504963086
159,3.0,9.0,3.0,0.08416374216638277
160,4.0,0.0,0.0,0.6739372526724373
161,4.0,0.0,1.0,0.18445925119699647
162,4.0,0.0,2.0,0.04490275925882817
163,4.0,0.0,3.0,0.03523965703681797
164,4.0,1.0,0.0,0.6442192737745899
165,4.0,1.0,1.0,0.1909312206653917
166,4.0,1.0,2.0,0.054715799211470545
167,4.0,1.0,3.0,0.0285903056468179
168,4.0,2.0,0.0,44.783822745073685
169,4.0,2.0,1.0,0.4140671372359076
170,4.0,2.0,2.0,0.9607499337104417
171,4.0,2.0,3.0,0.16494156667848722
172,4.0,3.0,0.0,0.9982058171281171
173,4.0,3.0,1.0,0.20172423184382332
174,4.0,3.0,2.0,0.05064836860304903
175,4.0,3.0,3.0,0.04326970892714978
176,4.0,4.0,0.0,44.92619443368768
177,4.0,4.0,1.0,0.186357490622642
178,4.0,4.0,2.0,0.11662186616160072
179,4.0,4.0,3.0,0.038310213028681914
180,4.0,5.0,0.0,24.88004914468745
181,4.0,5.0,1.0,0.18783285077916428
182,4.0,5.0,2.0,0.09918074228343512
183,4.0,5.0,3.0,0.051854320913495164
184,4.0,6.0,0.0,42.6839539573062
185,4.0,6.0,1.0,0.29787028588475273
186,4.0,6.0,2.0,0.129793891808156
187,4.0,6.0,3.0,0.035800599296376204
188,4.0,7.0,0.0,23.762070058781713
189,4.0,7.0,1.0,0.15182395631009793
190,4.0,7.0,2.0,0.10972650449675694
191,4.0,7.0,3.0,0.05421205673960468
192,4.0,8.0,0.0,0.5122269121049884
193,4.0,8.0,1.0,0.23002559220434632
194,4.0,8.0,2.0,0.057535953696211034
195,4.0,8.0,3.0,0.0727475814211805
196,4.0,9.0,0.0,45.75094294139266
197,4.0,9.0,1.0,0.42879462994295603
198,4.0,9.0,2.0,0.8394195889363325
199,4.0,9.0,3.0,0.02186764660586249
200,5.0,0.0,0.0,0.47307218507020987
201,5.0,0.0,1.0,0.26264796716708
202,5.0,0.0,2.0,0.046321015095199536
203,5.0,0.0,3.0,0.07557623119705492
204,5.0,1.0,0.0,0.350167353422719
205,5.0,1.0,1.0,0.18396747083069243
206,5.0,1.0,2.0,0.028310750349699598
207,5.0,1.0,3.0,0.0549093931919364
208,5.0,2.0,0.0,9.668935501418382
209,5.0,2.0,1.0,0.22988692902329483
210,5.0,2.0,2.0,0.0941641359320276
211,5.0,2.0,3.0,0.04667511544531422
212,5.0,3.0,0.0,45.770199906435685
213,5.0,3.0,1.0,0.44849819467488633
214,5.0,3.0,2.0,0.8893557898603679
215,5.0,3.0,3.0,0.10142251677326719
216,5.0,4.0,0.0,0.38350742627869294
217,5.0,4.0,1.0,0.3847706198272892
218,5.0,4.0,2.0,0.7450693290866264
219,5.0,4.0,3.0,0.09587814527156624
220,5.0,5.0,0.0,0.7258447308190271
221,5.0,5.0,1.0,0.19585301004405015
222,5.0,5.0,2.0,0.9341461400786566
223,5.0,5.0,3.0,0.11027677606524536
224,5.0,6.0,0.0,45.78214693747543
225,5.0,6.0,1.0,0.4607222963953073
226,5.0,6.0,2.0,0.7531449401211332
227,5.0,6.0,3.0,0.07956778886186378
228,5.0,7.0,0.0,6.334532829195116
229,5.0,7.0,1.0,0.3002436110101757
230,5.0,7.0,2.0,0.10849761184873324
231,5.0,7.0,3.0,0.03608465087871304
232,5.0,8.0,0.0,45.739953670991234
233,5.0,8.0,1.0,0.41755050085676837
234,5.0,8.0,2.0,0.02550127766614778
235,5.0,8.0,3.0,0.09805342862382489
236,5.0,9.0,0.0,308.5059661744247
237,5.0,9.0,1.0,269.2775253612764
238,5.0,9.0,2.0,0.06793320154896651
239,5.0,9.0,3.0,0.03864171584248055
240,6.0,0.0,0.0,24.667361409147126
241,6.0,0.0,1.0,0.22339374120932637
242,6.0,0.0,2.0,0.08959137754150823
243,6.0,0.0,3.0,0.08126380361757397
244,6.0,1.0,0.0,0.4888221487306169
245,6.0,1.0,1.0,0.19402198504648543
246,6.0,1.0,2.0,0.04786259911573992
247,6.0,1.0,3.0,0.07324823989426339
248,6.0,2.0,0.0,38.33661432060453
249,6.0,2.0,1.0,0.154758410812811
250,6.0,2.0,2.0,0.11375256413893614
251,6.0,2.0,3.0,0.06118364527965049
252,6.0,3.0,0.0,45.74835959884636
253,6.0,3.0,1.0,0.4261513755688627
254,6.0,3.0,2.0,0.47180688124573966
255,6.0,3.0,3.0,0.09752755360860021
256,6.0,4.0,0.0,63.18149796301298
257,6.0,4.0,1.0,18.263591985459424
258,6.0,4.0,2.0,0.07078100151193756
259,6.0,4.0,3.0,0.04344954596233036
260,6.0,5.0,0.0,103.32063364076707
261,6.0,5.0,1.0,59.333618152175646
262,6.0,5.0,2.0,0.06619427964658511
263,6.0,5.0,3.0,0.05629391702930349
264,6.0,6.0,0.0,0.6929588880167005
265,6.0,6.0,1.0,0.27756778560993633
266,6.0,6.0,2.0,0.04139458916503583
267,6.0,6.0,3.0,0.10273563098588544
268,6.0,7.0,0.0,0.3480713434255276
269,6.0,7.0,1.0,0.36576841231822277
270,6.0,7.0,2.0,0.05447316828658896
271,6.0,7.0,3.0,0.05740335840639864
272,6.0,8.0,0.0,45.75546744828886
273,6.0,8.0,1.0,0.4334240673595092
274,6.0,8.0,2.0,0.9554425682274246
275,6.0,8.0,3.0,0.09090424215418746
276,6.0,9.0,0.0,0.9692781458522808
277,6.0,9.0,1.0,0.41322892148358537
278,6.0,9.0,2.0,0.04306306244524982
279,6.0,9.0,3.0,0.1005563396092997
280,7.0,0.0,0.0,26.235789775217775
281,7.0,0.0,1.0,0.15051971642961964
282,7.0,0.0,2.0,0.08814293737178361
283,7.0,0.0,3.0,0.06881413958697946
284,7.0,1.0,0.0,45.712602503711345
285,7.0,1.0,1.0,0.3895650164445957
286,7.0,1.0,2.0,0.12691651346180757
287,7.0,1.0,3.0,0.02321678698751306
288,7.0,2.0,0.0,0.5354033913437476
289,7.0,2.0,1.0,0.29974111625110944
290,7.0,2.0,2.0,0.03699609252088501
291,7.0,2.0,3.0,0.04197581375603876
292,7.0,3.0,0.0,0.6316859550965689
293,7.0,3.0,1.0,0.1531297355918385
294,7.0,3.0,2.0,0.058718680372120885
295,7.0,3.0,3.0,0.035961439473852774
296,7.0,4.0,0.0,0.7775739173194551
297,7.0,4.0,1.0,0.2365442839679876
298,7.0,4.0,2.0,0.0551079719397754
299,7.0,4.0,3.0,0.05785162777385601
300,7.0,5.0,0.0,0.9843013515302935
301,7.0,5.0,1.0,0.3917213835994817
302,7.0,5.0,2.0,0.03278209541495322
303,7.0,5.0,3.0,0.05845856845600747
304,7.0,6.0,0.0,0.6379355521092109
305,7.0,6.0,1.0,0.25769730967968907
306,7.0,6.0,2.0,0.041198971313240185
307,7.0,6.0,3.0,0.039902538074665914
308,7.0,7.0,0.0,38.786688764815025
309,7.0,7.0,1.0,0.2354505479841173
310,7.0,7.0,2.0,0.1123899804805924
311,7.0,7.0,3.0,0.03922985597307738
312,7.0,8.0,0.0,45.789598159240185
313,7.0,8.0,1.0,0.46834632385997704
314,7.0,8.0,2.0,0.4773159224447201
315,7.0,8.0,3.0,0.08623942354766566
316,7.0,9.0,0.0,45.76698096801731
317,7.0,9.0,1.0,0.445204603949277
318,7.0,9.0,2.0,0.7211008017817606
319,7.0,9.0,3.0,0.06140838393502701
320,8.0,0.0,0.0,45.78533830168401
321,8.0,0.0,1.0,0.46398767342479746
322,8.0,0.0,2.0,0.6129271238904317
323,8.0,0.0,3.0,0.09639811092823554
324,8.0,1.0,0.0,45.775620851790634
325,8.0,1.0,1.0,0.45404486038680947
326,8.0,1.0,2.0,0.05036320034786357
327,8.0,1.0,3.0,0.1010045007393762
328,8.0,2.0,0.0,0.7186256706264035
329,8.0,2.0,1.0,0.19375512596553168
330,8.0,2.0,2.0,0.05956604514283395
331,8.0,2.0,3.0,0.08655864462239354
332,8.0,3.0,0.0,45.78360086343199
333,8.0,3.0,1.0,0.46220994120935344
334,8.0,3.0,2.0,0.7879624655799564
335,8.0,3.0,3.0,0.08737301829692701
336,8.0,4.0,0.0,45.780910108574865
337,8.0,4.0,1.0,0.4594567834615867
338,8.0,4.0,2.0,0.7175145516748931
339,8.0,4.0,3.0,0.08602993559370858
340,8.0,5.0,0.0,0.5237801946583086
341,8.0,5.0,1.0,0.28807346754726626
342,8.0,5.0,2.0,0.04943454181827944
343,8.0,5.0,3.0,0.052523025022024314
344,8.0,6.0,0.0,0.8394904507697084
345,8.0,6.0,1.0,0.33096001285655113
346,8.0,6.0,2.0,0.058689246331071476
347,8.0,6.0,3.0,0.08454496780237508
348,8.0,7.0,0.0,0.40671399191646185
349,8.0,7.0,1.0,0.22441187772750565
350,8.0,7.0,2.0,0.0544891014725854
351,8.0,7.0,3.0,0.08123467691018052
352,8.0,8.0,0.0,94.91057991081273
353,8.0,8.0,1.0,50.72852188090469
354,8.0,8.0,2.0,0.06591789887120222
355,8.0,8.0,3.0,0.03641972667210301
356,8.0,9.0,0.0,45.75297293027964
357,8.0,9.0,1.0,0.43087169750547455
358,8.0,9.0,2.0,0.6164551812110144
359,8.0,9.0,3.0,0.05866862487896059
360,9.0,0.0,0.0,0.5819975605517064
361,9.0,0.0,1.0,0.24137363429970055
362,9.0,0.0,2.0,0.06354959640580723
363,9.0,0.0,3.0,0.09958627982057727
364,9.0,1.0,0.0,45.74694366559207
365,9.0,1.0,1.0,0.42470260456529224
366,9.0,1.0,2.0,0.8316440351187964
367,9.0,1.0,3.0,0.08300914153006707
368,9.0,2.0,0.0,79.13400758059358
369,9.0,2.0,1.0,34.58606570982324
370,9.0,2.0,2.0,0.06720979792810591
371,9.0,2.0,3.0,0.08300958044815852
372,9.0,3.0,0.0,45.75816948997161
373,9.0,3.0,1.0,0.436188773693949
374,9.0,3.0,2.0,0.6519314217585294
375,9.0,3.0,3.0,0.04457452609052549
376,9.0,4.0,0.0,31.02668431090301
377,9.0,4.0,1.0,0.2092572430648923
378,9.0,4.0,2.0,0.07077603298997676
379,9.0,4.0,3.0,0.08590648580584176
380,9.0,5.0,0.0,0.9973508460636705
381,9.0,5.0,1.0,0.35373878901302097
382,9.0,5.0,2.0,0.06306523480001294
383,9.0,5.0,3.0,0.032245526363048616
384,9.0,6.0,0.0,0.6330133325005466
385,9.0,6.0,1.0,0.21600688875517604
386,9.0,6.0,2.0,0.030699304544088896
387,9.0,6.0,3.0,0.04346681541228396
388,9.0,7.0,0.0,37.213899697745774
389,9.0,7.0,1.0,0.2722029759284886
390,9.0,7.0,2.0,0.13352466356170822
391,9.0,7.0,3.0,0.07656052034860877
392,9.0,8.0,0.0,0.9903843593554676
393,9.0,8.0,1.0,0.39850823712907535
394,9.0,8.0,2.0,0.065471834933502
395,9.0,8.0,3.0,0.08114625145283182
396,9.0,9.0,0.0,0.9108899601429007
397,9.0,9.0,1.0,0.20240466255276673
398,9.0,9.0,2.0,0.049513517022624604
399,9.0,9.0,3.0,0.06038992276548445
400,10.0,0.0,0.0,0.5818711011671086
401,10.0,0.0,1.0,0.2742035002953296
402,10.0,0.0,2.0,0.055629208750261255
403,10.0,0.0,3.0,0.056898499845612696
404,10.0,1.0,0.0,7.993374868658682
405,10.0,1.0,1.0,0.16148435497278324
406,10.0,1.0,2.0,0.12280349644857216
407,10.0,1.0,3.0,0.11026684574541434
408,10.0,2.0,0.0,0.5504417603749989
409,10.0,2.0,1.0,0.2382912766886624
410,10.0,2.0,2.0,0.3933584711184142
411,10.0,2.0,3.0,0.07029025303612957
412,10.0,3.0,0.0,45.75240579500357
413,10.0,3.0,1.0,0.4302914094590019
414,10.0,3.0,2.0,0.923196288272268
415,10.0,3.0,3.0,0.10216254092029686
416,10.0,4.0,0.0,0.531350106670644
417,10.0,4.0,1.0,0.36923958649579425
418,10.0,4.0,2.0,0.025189087542408825
419,10.0,4.0,3.0,0.09260687797326027
420,10.0,5.0,0.0,40.97986344312386
421,10.0,5.0,1.0,0.358574998201577
422,10.0,5.0,2.0,0.12070357895569944
423,10.0,5.0,3.0,0.04221148981640137
424,10.0,6.0,0.0,0.5400425428856853
425,10.0,6.0,1.0,0.19463826970693465
426,10.0,6.0,2.0,0.052093802515699034
427,10.0,6.0,3.0,0.06278761507670612
428,10.0,7.0,0.0,5.6447511670703365
429,10.0,7.0,1.0,0.29088270610106354
430,10.0,7.0,2.0,0.11086567623284532
431,10.0,7.0,3.0,0.040350660820976714
432,10.0,8.0,0.0,45.75544836385682
433,10.0,8.0,1.0,0.4334045403301017
434,10.0,8.0,2.0,0.03932458230623437
435,10.0,8.0,3.0,0.10032893818040838
436,10.0,9.0,0.0,0.791635009971631
437,10.0,9.0,1.0,0.16848053954957448
438,10.0,9.0,2.0,0.24718408709782172
439,10.0,9.0,3.0,0.0875862438248311
440,11.0,0.0,0.0,31.979910494706857
441,11.0,0.0,1.0,0.3931930750095796
442,11.0,0.0,2.0,0.10939975251799253
443,11.0,0.0,3.0,0.06849250560585375
444,11.0,1.0,0.0,45.75073122925658
445,11.0,1.0,1.0,0.4285780078643899
446,11.0,1.0,2.0,0.9398462640628467
447,11.0,1.0,3.0,0.05968378607641149
448,11.0,2.0,0.0,0.5802868040948622
449,11.0,2.0,1.0,0.2722447982128626
450,11.0,2.0,2.0,0.041828452142615435
451,11.0,2.0,3.0,0.10042205601052578
452,11.0,3.0,0.0,0.5373906166806733
453,11.0,3.0,1.0,0.19214994953535625
454,11.0,3.0,2.0,0.04564904064202627
455,11.0,3.0,3.0,0.0346018672764009
456,11.0,4.0,0.0,0.8586854942103026
457,11.0,4.0,1.0,0.22665080147804217
458,11.0,4.0,2.0,0.04860190167228973
459,11.0,4.0,3.0,0.08128169745784407
460,11.0,5.0,0.0,0.5338016201691523
461,11.0,5.0,1.0,0.16321693593447228
462,11.0,5.0,2.0,0.0465684064106795
463,11.0,5.0,3.0,0.06973237484290647
464,11.0,6.0,0.0,0.7431074096639338
465,11.0,6.0,1.0,0.21835441867417704
466,11.0,6.0,2.0,0.043166133079623636
467,11.0,6.0,3.0,0.040828532712304536
468,11.0,7.0,0.0,48.227928470607125
469,11.0,7.0,1.0,2.9632253988596546
470,11.0,7.0,2.0,0.07184808648773847
471,11.0,7.0,3.0,0.08457794394586611
472,11.0,8.0,0.0,0.8966403496374624
473,11.0,8.0,1.0,0.26537333624403026
474,11.0,8.0,2.0,0.03655465414477596
475,11.0,8.0,3.0,0.04159089131264264
476,11.0,9.0,0.0,0.8906638307952318
477,11.0,9.0,1.0,0.4060995096527167
478,11.0,9.0,2.0,0.03072067190345723
479,11.0,9.0,3.0,0.09420471871092566
480,12.0,0.0,0.0,0.562086295103022
481,12.0,0.0,1.0,0.31284695123140394
482,12.0,0.0,2.0,0.6440622244085024
483,12.0,0.0,3.0,0.0976998332766641
484,12.0,1.0,0.0,0.759824292625437
485,12.0,1.0,1.0,0.23568410120331218
486,12.0,1.0,2.0,0.04391053103184364
487,12.0,1.0,3.0,0.0310782013706115
488,12.0,2.0,0.0,0.4534629883756608
489,12.0,2.0,1.0,0.3630793447045091
490,12.0,2.0,2.0,0.05988758465542951
491,12.0,2.0,3.0,0.0950821601063303
492,12.0,3.0,0.0,21.687476125513115
493,12.0,3.0,1.0,0.21344677652510607
494,12.0,3.0,2.0,0.07716076617689455
495,12.0,3.0,3.0,0.0325746778173297
496,12.0,4.0,0.0,0.6550191250602615
497,12.0,4.0,1.0,0.1871376631099943
498,12.0,4.0,2.0,0.057270269038483895
499,12.0,4.0,3.0,0.01875091242777316
500,12.0,5.0,0.0,45.813216953969054
501,12.0,5.0,1.0,0.49251287605823446
502,12.0,5.0,2.0,0.060624377660121936
503,12.0,5.0,3.0,0.05503081416426965
504,12.0,6.0,0.0,0.4856427055650777
505,12.0,6.0,1.0,0.3594638677988262
506,12.0,6.0,2.0,0.04086788604584979
507,12.0,6.0,3.0,0.06680883038474601
508,12.0,7.0,0.0,0.9043023115941798
509,12.0,7.0,1.0,0.16268807862653828
510,12.0,7.0,2.0,0.05161993778815352
511,12.0,7.0,3.0,0.07049097849808872
512,12.0,8.0,0.0,40.86005554784209
513,12.0,8.0,1.0,0.23598856700197984
514,12.0,8.0,2.0,0.08917500295519287
515,12.0,8.0,3.0,0.05735568406654444
516,12.0,9.0,0.0,0.724132726404941
517,12.0,9.0,1.0,0.30968970338941104
518,12.0,9.0,2.0,0.04910236683097438
519,12.0,9.0,3.0,0.05751169855349221
520,13.0,0.0,0.0,45.76577240536261
521,13.0,0.0,1.0,0.443968012802237
522,13.0,0.0,2.0,0.6742223582377214
523,13.0,0.0,3.0,0.09967089640888827
524,13.0,1.0,0.0,6.0279828419447
525,13.0,1.0,1.0,0.30298804251940814
526,13.0,1.0,2.0,0.07276681406767299
527,13.0,1.0,3.0,0.054768969346932636
528,13.0,2.0,0.0,0.6861377559601592
529,13.0,2.0,1.0,0.23370930500662013
530,13.0,2.0,2.0,0.030327308503087846
531,13.0,2.0,3.0,0.03713854359151868
532,13.0,3.0,0.0,0.9817056041252752
533,13.0,3.0,1.0,0.3889528824634345
534,13.0,3.0,2.0,0.044857938883640536
535,13.0,3.0,3.0,0.052324877242919995
536,13.0,4.0,0.0,0.36602995323195076
537,13.0,4.0,1.0,0.3348006300653669
538,13.0,4.0,2.0,0.06275515922732874
539,13.0,4.0,3.0,0.10580280797486274
540,13.0,5.0,0.0,42.16741776015875
541,13.0,5.0,1.0,0.3707933915173275
542,13.0,5.0,2.0,0.10973231842000947
543,13.0,5.0,3.0,0.10590486508628297
544,13.0,6.0,0.0,0.8486811346306401
545,13.0,6.0,1.0,0.38495463474968866
546,13.0,6.0,2.0,0.661053970683235
547,13.0,6.0,3.0,0.03633521415699674
548,13.0,7.0,0.0,29.207599600990175
549,13.0,7.0,1.0,0.2789399180352708
550,13.0,7.0,2.0,0.09600588203484234
551,13.0,7.0,3.0,0.07509273441870688
552,13.0,8.0,0.0,45.756112717111336
553,13.0,8.0,1.0,0.43408430099366857
554,13.0,8.0,2.0,0.02541095457103476
555,13.0,8.0,3.0,0.032184109803532854
556,13.0,9.0,0.0,0.5511136292327085
557,13.0,9.0,1.0,0.20562844954188675
558,13.0,9.0,2.0,0.02784286808984826
559,13.0,9.0,3.0,0.10932264984726157
560,14.0,0.0,0.0,45.82419383858513
561,14.0,0.0,1.0,0.5037443321124011
562,14.0,0.0,2.0,0.030757789539056585
563,14.0,0.0,3.0,0.09526234977771235
564,14.0,1.0,0.0,45.74795017111628
565,14.0,1.0,1.0,0.42573245255672776
566,14.0,1.0,2.0,0.7563173794230555
567,14.0,1.0,3.0,0.07830681235614811
568,14.0,2.0,0.0,45.78005420722844
569,14.0,2.0,1.0,0.4585810324015347
570,14.0,2.0,2.0,0.0321869440274713
571,14.0,2.0,3.0,0.05384395602458322
572,14.0,3.0,0.0,75.36113680641766
573,14.0,3.0,1.0,30.725696053060318
574,14.0,3.0,2.0,0.07015677397711209
575,14.0,3.0,3.0,0.08447865284748957
576,14.0,4.0,0.0,45.77855076632189
577,14.0,4.0,1.0,0.4570427243052896
578,14.0,4.0,2.0,0.9802328284939372
579,14.0,4.0,3.0,0.10283097452162278
580,14.0,5.0,0.0,45.75188295305468
581,14.0,5.0,1.0,0.429756441971783
582,14.0,5.0,2.0,0.027357132649570404
583,14.0,5.0,3.0,0.0528604536453494
584,14.0,6.0,0.0,45.76799140999596
585,14.0,6.0,1.0,0.44623847968840136
586,14.0,6.0,2.0,0.8296219173772383
587,14.0,6.0,3.0,0.06818974364359738
588,14.0,7.0,0.0,0.9055516921389603
589,14.0,7.0,1.0,0.16419154272242714
590,14.0,7.0,2.0,0.023488605434921594
591,14.0,7.0,3.0,0.09688611340284613
592,14.0,8.0,0.0,0.6594826106490183
593,14.0,8.0,1.0,0.20699875548535585
594,14.0,8.0,2.0,0.03837708703523915
595,14.0,8.0,3.0,0.08702139889917566
596,14.0,9.0,0.0,0.7224902792043182
597,14.0,9.0,1.0,0.38109215120205153
598,14.0,9.0,2.0,0.04350918040907428
599,14.0,9.0,3.0,0.05337369830406445
600,15.0,0.0,0.0,28.24114701718241
601,15.0,0.0,1.0,0.3979716665958945
602,15.0,0.0,2.0,0.09607250639501796
603,15.0,0.0,3.0,0.01713128236625394
604,15.0,1.0,0.0,0.6699371821524217
605,15.0,1.0,1.0,0.33350025008206746
606,15.0,1.0,2.0,0.05197351780558407
607,15.0,1.0,3.0,0.10877065456314135
608,15.0,2.0,0.0,44.3650037653561
609,15.0,2.0,1.0,0.21359051676172042
610,15.0,2.0,2.0,0.10089023883174719
611,15.0,2.0,3.0,0.06355568287222914
