,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.616931691777018,40.0,172.0,26096.0,4.2999957000043,0.28674073953467905,0.48810548975948087
1,0.0,1.0,0.8145032840902123,40.0,369.0,25627.0,9.224990775009225,0.40376402628747965,0.4999999569012481
2,0.0,2.0,1.3405769321718672,40.0,445.0,22006.0,11.124988875011125,0.7643580096561553,0.8546604670342954
3,0.0,3.0,0.4508754039885657,40.0,853.0,81180.0,21.324978675021324,0.22480330203267018,0.905894642235899
4,0.0,4.0,0.8085957820457881,40.0,653.0,56890.0,16.324983675016327,0.35342252627439186,0.64837962686495
5,0.0,5.0,0.5400043944698876,40.0,672.0,35557.0,16.7999832000168,0.4256761155362274,0.5549335983462711
6,1.0,0.0,1.2732238241703286,20.0,346.0,14780.0,19.724950452913887,0.6507871208241853,0.6926356599600869
7,1.0,1.0,1.2220196857486525,15.0,380.0,16888.0,24.716575150539462,0.6081429953496746,0.6434570581155035
8,1.0,2.0,1.118819328423639,14.0,377.0,13128.0,22.1874442814198,0.535502876609084,0.5795883331770454
9,1.0,3.0,0.57138416970079,28.0,565.0,36119.0,21.68936933313953,0.3146358298739904,0.5098018533243092
10,1.0,4.0,0.5265395392872927,38.0,534.0,35242.0,9.741654296202276,0.34080605330867453,0.5112346596348802
11,1.0,5.0,0.5650741199183261,31.0,598.0,39421.0,19.15487528253667,0.345594369590531,0.5098110271814276
12,2.0,0.0,1.001502375075674,15.0,327.0,13372.0,20.77773444454568,0.3929188410064973,0.4443458256419519
13,2.0,1.0,1.0814487317331472,18.0,327.0,14576.0,22.168595533866114,0.5034274507086013,0.5367065392133636
14,2.0,2.0,1.0933755308230022,14.0,369.0,12913.0,26.833272777918292,0.5273235309471144,0.5613896622282406
15,2.0,3.0,1.2799581115096914,24.0,331.0,21069.0,15.087458912654798,0.4533429746167552,0.5745751588935673
16,2.0,4.0,1.0506592902041323,23.0,418.0,17334.0,16.699367525259923,0.48997260394655906,0.5642895977217137
17,2.0,5.0,1.0941754587097279,16.0,309.0,16367.0,40.833015436365336,0.4642614896306221,0.492582993234026
18,3.0,0.0,1.0665070164645662,24.0,420.0,18239.0,18.525898697163587,0.5434967187635328,0.5838110237490237
19,3.0,1.0,1.081817751363382,23.0,429.0,19521.0,18.55553112878038,0.5513204816180728,0.5834572524642847
