,round,tube,tox,amount
0,0.0,0.0,0.0,222.18581216962087
1,0.0,0.0,1.0,470.8513108199629
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,26.10595701240431
7,0.0,0.0,7.0,529.5024859376484
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,508.8230204394182
10,0.0,1.0,0.0,219.89551049038673
11,0.0,1.0,1.0,469.7529348382725
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,22.87578784290047
17,0.0,1.0,7.0,528.6852420116446
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,507.90665385075124
20,0.0,2.0,0.0,210.5911599184944
21,0.0,2.0,1.0,465.29078241265825
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,9.75322559179454
27,0.0,2.0,7.0,525.3651885622587
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,504.1839145842934
