,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
20,2.0,0.0,0.4259885449144807,41.0,1027.0,60850.0,22.27602778411938,0.4551320325207673,0.9871673996391697
21,2.0,1.0,0.4878571663852257,47.0,947.0,54983.0,22.503550565460657,0.4549800426502675,0.807077300744074
22,2.0,2.0,0.3908351994928211,47.0,1020.0,64992.0,18.230511973284738,0.45645411077399334,0.9992572505670344
23,2.0,3.0,0.5152516099741217,47.0,929.0,57741.0,33.02319258195456,0.45601035294942394,0.7215039414088112
24,2.0,4.0,0.508280387011113,49.0,938.0,58864.0,32.402715625922795,0.4540774519312619,0.7729178118975584
25,2.0,5.0,0.4372748173890618,38.0,1028.0,59214.0,27.098931470850683,0.45926400872316153,0.9932865692037047
26,2.0,6.0,0.520471755467373,45.0,935.0,57809.0,29.274957506330974,0.4551692647742356,0.873449582497138
27,2.0,7.0,0.5192786875184938,37.0,925.0,58466.0,28.225775169141748,0.4561048202648105,0.7770119846728024
28,2.0,8.0,0.5176307407224485,53.0,860.0,58119.0,37.26989697967249,0.45372007514318824,0.703778823796031
29,2.0,9.0,0.5138448411004106,50.0,948.0,53806.0,21.354148996795733,0.4560656186748483,0.8129615063498998
30,3.0,0.0,0.4562925512363026,51.0,975.0,62556.0,18.1658429522397,0.45721561980645564,0.9966109299613414
31,3.0,1.0,0.40294135786694235,41.0,1044.0,57521.0,22.683696665462495,0.4597152910103197,0.9922478517889473
32,3.0,2.0,0.4748426671628043,47.0,971.0,59546.0,19.579717979812408,0.4594796430079233,0.8174764469549038
33,3.0,3.0,0.45513034829383436,38.0,1050.0,60007.0,26.778779143139392,0.45872689198415995,0.9539845773050357
34,3.0,4.0,0.3984577160805474,35.0,1114.0,59783.0,26.950742944080588,0.4590598919583163,0.9918246661370269
35,3.0,5.0,0.5091707593540996,46.0,935.0,56125.0,28.348739680862984,0.4535399886145718,0.7741775430646165
36,3.0,6.0,0.4941856843032176,48.0,946.0,58009.0,27.348798151507687,0.4547747303137548,0.8069443493999748
37,3.0,7.0,0.44094195567807004,41.0,989.0,57473.0,22.513241343063626,0.4555441214973973,0.8545820141607595
38,3.0,8.0,0.4440174654995622,58.0,910.0,63955.0,13.944799451322929,0.45668703533485666,0.9989393750014756
39,3.0,9.0,0.45658682255819505,51.0,927.0,62660.0,17.9325277497594,0.4568045894015398,0.9822317776438322
40,4.0,0.0,0.45505068995259357,48.0,950.0,64305.0,22.80949921205594,0.45921629734271574,0.9938956382173395
41,4.0,1.0,0.5187609887678695,63.0,908.0,57296.0,22.429796518204533,0.4557199128476598,0.7037926623980573
42,4.0,2.0,0.466382596822434,55.0,945.0,65954.0,16.431809271700946,0.45734340842710597,0.9990779241564621
43,4.0,3.0,0.4189917946107219,42.0,1055.0,60053.0,21.846862810360733,0.45807025002099366,0.9949093007110131
44,4.0,4.0,0.4542748707020752,43.0,1006.0,60483.0,22.567840449379823,0.45857104077650823,0.9201506610854018
45,4.0,5.0,0.4558546882218921,32.0,1006.0,60918.0,28.083312725714165,0.4584859008069866,0.9363211224134236
46,4.0,6.0,0.46440586063607275,61.0,1026.0,64789.0,15.428564921844764,0.45933518532577633,0.9964854652662462
47,4.0,7.0,0.5400972998078447,48.0,867.0,51988.0,32.57948123207813,0.45628202880213475,0.7037887879177833
48,4.0,8.0,0.4502766428783772,38.0,943.0,57508.0,22.273931995799288,0.4558459764916377,0.8977429329159801
49,4.0,9.0,0.4952833486589814,51.0,983.0,60700.0,20.126969974188626,0.45652876554745014,0.8840513983473901
50,5.0,0.0,0.4354266341700924,40.0,959.0,58878.0,22.06248425782848,0.4577988360794373,0.9694324247095907
51,5.0,1.0,0.43000116331552446,44.0,966.0,56779.0,19.15150524334925,0.45380295711789487,0.9030059083788877
52,5.0,2.0,0.42162793968238266,52.0,964.0,63394.0,16.545446156022937,0.45555047009830196,0.9961792690831688
53,5.0,3.0,0.5086807621299958,72.0,859.0,60663.0,15.246019960959618,0.45318946764409795,0.8035534552969117
54,5.0,4.0,0.4609684192111668,50.0,1016.0,57908.0,20.021666854104527,0.45836434408813975,0.9191763696461513
55,5.0,5.0,0.5068573595215718,55.0,850.0,54522.0,28.37739530602816,0.4294033296548635,0.6824727280986936
56,5.0,6.0,0.4263857515060341,56.0,986.0,65582.0,15.490154303241574,0.4567077298070451,0.9854944037198403
57,5.0,7.0,0.4767557871592185,38.0,937.0,54181.0,28.79087117858226,0.45550734607734433,0.7819305578506779
58,5.0,8.0,0.4305132774996119,52.0,990.0,60816.0,17.61427569184495,0.4579870177515427,0.9836002902105265
59,5.0,9.0,0.427380100465662,51.0,1015.0,66901.0,17.277320371588832,0.45682061621018477,0.9992802597085239
60,6.0,0.0,0.431420946865985,57.0,935.0,62554.0,14.364612104932995,0.45715318454728593,0.9841568635568353
61,6.0,1.0,0.4767867457797955,62.0,926.0,60433.0,19.01556581908387,0.4582222883841518,0.9689681103146066
62,6.0,2.0,0.45916577182532403,44.0,924.0,53842.0,21.694961676504604,0.4546464091304234,0.7034418520306489
63,6.0,3.0,0.43234450227584387,59.0,951.0,62806.0,14.42056228573045,0.45717016814016886,0.9724327315094273
64,6.0,4.0,0.4322259317038786,51.0,990.0,61897.0,16.797290315405906,0.4546463596626964,0.9853315959130788
65,6.0,5.0,0.4471925357877096,47.0,960.0,62320.0,18.737827008701167,0.45738844688460234,0.9933550038594512
66,6.0,6.0,0.5044783439912726,37.0,946.0,52943.0,43.08812536656182,0.4534329726108428,0.7037794615289097
67,6.0,7.0,0.45555572016260726,40.0,960.0,56246.0,23.71859442666605,0.45653910510576223,0.9291738332901041
68,6.0,8.0,0.46522684192588065,44.0,1057.0,57069.0,23.722204330651813,0.45629513333919103,0.9127918821971559
69,6.0,9.0,0.5025208422221699,49.0,913.0,51600.0,31.099940700144153,0.453881601357073,0.7536361124287654
70,7.0,0.0,0.5221783265769487,42.0,1031.0,57781.0,65.84971872639437,0.4571821440765036,0.8831148158713725
71,7.0,1.0,0.47324248065125557,50.0,916.0,61098.0,16.51974286928672,0.45787039051200806,0.9934609295362129
72,7.0,2.0,0.3961849385361239,45.0,991.0,58295.0,18.544463004783157,0.4579048264730472,0.9647840189572915
73,7.0,3.0,0.3748654889520105,32.0,1024.0,57737.0,27.716651044453727,0.45730236584025374,0.9735897251327418
74,7.0,4.0,0.5046338540082655,51.0,911.0,61852.0,18.920621443071884,0.4556693506429882,0.9969373277295653
75,7.0,5.0,0.46620305366985015,53.0,889.0,57438.0,19.17078970335261,0.45738676504309395,0.8543125143313026
76,7.0,6.0,0.45111385542248894,52.0,970.0,56635.0,17.719037228806833,0.45523002438336546,0.9180285460030231
77,7.0,7.0,0.4583810222409037,45.0,950.0,56607.0,21.998100943054045,0.45884598942261323,0.9380059280175789
78,7.0,8.0,0.5090559552711379,51.0,916.0,56209.0,26.80213439525556,0.45666094665741974,0.7210689848419518
79,7.0,9.0,0.4489798629077865,52.0,1020.0,60367.0,17.23307544887038,0.4557717884163369,0.9953954909869619
80,8.0,0.0,0.4586470402297915,43.0,984.0,59996.0,20.798472656529327,0.4584715368633995,0.9612367442167926
81,8.0,1.0,0.43393081850949666,33.0,990.0,53731.0,33.77149832243256,0.4562104816870184,0.8072205510035979
82,8.0,2.0,0.48897881289601974,57.0,964.0,59593.0,18.39234800083287,0.45797394335164543,0.9692418699298366
83,8.0,3.0,0.46815465904456965,48.0,922.0,52225.0,18.173673385881465,0.4549146967825033,0.764235964594673
84,8.0,4.0,0.3796796679044717,39.0,1083.0,65076.0,23.377764065443248,0.45617938684317505,0.9970065109534662
85,8.0,5.0,0.4651592131397492,40.0,972.0,61322.0,24.35062822400985,0.4568244880609873,0.9925480114154424
86,8.0,6.0,0.46692548697829483,44.0,977.0,57864.0,21.0968114361932,0.4566064677891112,0.9106363642268429
87,8.0,7.0,0.4373496853809117,48.0,889.0,59470.0,16.892095623137926,0.4577477671787148,0.9082740988167299
88,8.0,8.0,0.457123840131706,42.0,972.0,59196.0,20.893737764462657,0.4583240505478994,0.9448214214569016
89,8.0,9.0,0.39442822063521915,50.0,1065.0,64755.0,18.089904122908177,0.45880476305624407,0.9969738531884017
90,9.0,0.0,0.4972289765461099,36.0,966.0,56456.0,27.00490201099791,0.4566909373503383,0.9061802612361508
91,9.0,1.0,0.5451849551521157,46.0,847.0,53224.0,27.802397297046163,0.4526761976284511,0.7021716635318699
92,9.0,2.0,0.46082634331673666,40.0,953.0,56820.0,21.87632980095302,0.4569227439627189,0.7037920622302032
93,9.0,3.0,0.4458760355127971,47.0,922.0,60357.0,20.423196468198633,0.4579431677980935,0.8908533806983957
94,9.0,4.0,0.4626123782688753,53.0,941.0,54390.0,16.30893508386743,0.45633871266259374,0.796322411057806
95,9.0,5.0,0.4183613471512674,43.0,983.0,57552.0,19.946958599411538,0.45531329127650344,0.8402524304820684
96,9.0,6.0,0.4508274853047257,40.0,1007.0,55967.0,23.609357778338,0.456131891618774,0.9199696815709709
97,9.0,7.0,0.5330344408841965,35.0,956.0,49828.0,47.4113352711241,0.4544838289652985,0.7818340606674734
98,9.0,8.0,0.46527357921001766,47.0,1000.0,55894.0,21.564086105376198,0.45521779717508637,0.868508971995999
99,9.0,9.0,0.5090310829801072,48.0,887.0,55525.0,21.656773657653236,0.4554915717084951,0.7037864272392955
100,10.0,0.0,0.4555213138486367,44.0,913.0,58480.0,22.890326724798037,0.45746014489467557,0.9854637343613661
101,10.0,1.0,0.44027914388304945,55.0,979.0,60543.0,16.983323453712003,0.4576227321984093,0.8856504081882115
102,10.0,2.0,0.4816505381170865,51.0,990.0,60678.0,19.861097409625224,0.45733461965100786,0.9731468597514465
103,10.0,3.0,0.4422381217423166,59.0,978.0,63112.0,14.989959943013602,0.45720288024689804,0.9989499665146205
104,10.0,4.0,0.4340951736783381,48.0,983.0,56812.0,28.67040427956295,0.4591347341068016,0.8774155767345991
105,10.0,5.0,0.5155860065738551,46.0,819.0,50639.0,36.344863382629526,0.41700919728070385,0.6626611393181654
106,10.0,6.0,0.49497419315989705,41.0,979.0,54418.0,22.96352597205575,0.455996170654027,0.9546974020462109
107,10.0,7.0,0.5101565651327903,37.0,951.0,54126.0,26.638070947195647,0.45595211821079795,0.775212158809533
108,10.0,8.0,0.4479008293035275,42.0,1012.0,58261.0,23.99997951022941,0.45902606530236156,0.8993060719593144
109,10.0,9.0,0.45271361565235796,50.0,994.0,62213.0,21.544831221203438,0.45551403245815414,0.9935331017181319
110,11.0,0.0,0.41383355433111824,45.0,1028.0,63661.0,19.699187902041373,0.45794397906790985,0.9981217384429377
111,11.0,1.0,0.43286831747300336,48.0,994.0,62945.0,19.36750904157756,0.4567188746030063,0.9976863300668561
112,11.0,2.0,0.4583810222409037,48.0,950.0,60362.0,22.952356082804705,0.45731975539909975,0.9952795359746159
113,11.0,3.0,0.5010091819159335,52.0,913.0,55776.0,30.479107895108577,0.4576765088098518,0.8572227601862453
114,11.0,4.0,0.4924311959982134,56.0,916.0,65464.0,18.812484492205215,0.45944603919527305,0.9761967040780485
115,11.0,5.0,0.45889510768789527,46.0,1018.0,64223.0,22.029588672325684,0.460124518734197,0.9936526309636243
116,11.0,6.0,0.40892508512770076,40.0,1076.0,62777.0,23.033320555564913,0.45721965983038626,0.9797550777554351
117,11.0,7.0,0.40581849505734485,67.0,1018.0,65542.0,13.180123409379483,0.4561223902266133,0.9986225922980658
118,11.0,8.0,0.49589785575569456,48.0,930.0,60143.0,20.774983368768453,0.4540678765674463,0.8398106931314879
119,11.0,9.0,0.5277321575915527,47.0,920.0,55639.0,28.835671653483047,0.45481554356548937,0.7398569889428481
120,12.0,0.0,0.49252156178769024,39.0,962.0,55657.0,25.466494991358957,0.456811140652869,0.8447219100770514
121,12.0,1.0,0.5436078895539262,49.0,946.0,56373.0,26.846866569894168,0.4557100496027766,0.7441513311548467
122,12.0,2.0,0.44653526592901926,53.0,1005.0,60389.0,16.846146339501452,0.4576802152635946,0.8842719884170362
123,12.0,3.0,0.44538142139880155,49.0,991.0,61197.0,18.271521535771818,0.45693229052122575,0.9425833395104017
124,12.0,4.0,0.47700565201638856,44.0,1045.0,61805.0,21.651503301202155,0.4577797816529171,0.9951321955287807
125,12.0,5.0,0.4000564509206148,60.0,1005.0,65835.0,14.164767792809528,0.45810746488556264,0.9995115015371011
126,12.0,6.0,0.470247141969509,49.0,954.0,56962.0,20.236264799476295,0.45685604419081227,0.835245752542136
127,12.0,7.0,0.47904884964211236,52.0,940.0,60432.0,25.54889963646653,0.45617067056580907,0.9375565472473879
128,12.0,8.0,0.5147239259781847,54.0,983.0,58083.0,21.37226460319287,0.45787245417980704,0.911880603010588
129,12.0,9.0,0.45136583226532667,60.0,999.0,66714.0,14.6732900440689,0.45687879042733004,0.999636639401686
130,13.0,0.0,0.44026398515400245,51.0,1004.0,63521.0,17.516017279550077,0.4587249214293606,0.9991521874833394
131,13.0,1.0,0.4497873527904735,41.0,1041.0,60768.0,23.963997650600632,0.4584289304842576,0.8778027428553644
132,13.0,2.0,0.47795375995262507,57.0,998.0,59652.0,19.806106378870876,0.4583906095159409,0.8565525717491198
133,13.0,3.0,0.4769818173934618,52.0,958.0,61607.0,19.886347866753184,0.45730122132227036,0.935407427473693
134,13.0,4.0,0.5081789171534479,52.0,880.0,57699.0,25.53613243067482,0.45551108322507994,0.7037630781449147
135,13.0,5.0,0.4307598869414435,46.0,1002.0,61622.0,23.50414249205043,0.45780754902583876,0.9467153685362845
136,13.0,6.0,0.4813117123520151,59.0,943.0,56098.0,19.946409194001596,0.45922846449634125,0.8489081378470174
137,13.0,7.0,0.4859614574280314,42.0,943.0,56721.0,39.62810317258722,0.4581637408813881,0.8744304030638227
138,13.0,8.0,0.49023399694834957,59.0,970.0,60352.0,22.970098420250423,0.45705570779400473,0.8750573922522837
139,13.0,9.0,0.41648267749909157,49.0,997.0,62602.0,20.55950649945496,0.458133514906384,0.995850118109722
140,14.0,0.0,0.5103626617950138,45.0,931.0,57265.0,25.544842563326036,0.45588805465941984,0.7035790026961504
141,14.0,1.0,0.492733083313191,47.0,915.0,57187.0,20.57370161973776,0.45619356987321313,0.9880501984688388
142,14.0,2.0,0.5001152720834081,44.0,966.0,58342.0,26.254356482809307,0.45810980825406467,0.9393314862500532
143,14.0,3.0,0.4888167412572716,47.0,902.0,52874.0,19.203203171030964,0.45334584715126913,0.7191524537822211
144,14.0,4.0,0.41559327630912823,43.0,1021.0,56093.0,20.355902344728957,0.45513337068051385,0.8698081085053191
145,14.0,5.0,0.4881765156848828,49.0,925.0,55533.0,26.199962668253058,0.45821571913115633,0.97021936045651
146,14.0,6.0,0.4308383787464561,43.0,950.0,60349.0,19.97547764883207,0.45641497718400825,0.9804506898731022
147,14.0,7.0,0.45552813815404897,54.0,1019.0,61836.0,18.263625528728156,0.45685432020599603,0.8834160881233999
148,14.0,8.0,0.4837259163752343,43.0,956.0,62057.0,28.210487628881573,0.45710859521135927,0.9927639514197526
149,14.0,9.0,0.5395668372239886,57.0,873.0,58241.0,39.72210940366462,0.45405745837916534,0.7036498819655721
150,15.0,0.0,0.45255109263632587,45.0,941.0,57596.0,18.446960615822924,0.455526720606677,0.8525619945761634
151,15.0,1.0,0.44457503656513353,46.0,994.0,62627.0,18.836821223916907,0.45670745893105824,0.9985190904279243
152,15.0,2.0,0.44864987724550803,41.0,985.0,56367.0,25.326164482238237,0.45807165127911387,0.8944960123570325
153,15.0,3.0,0.4383796880409267,44.0,1030.0,57433.0,22.277761624245336,0.45957955852530485,0.9722355280946169
154,15.0,4.0,0.39330105136402327,57.0,995.0,64836.0,14.668439960347188,0.4536913004417995,0.9965877997218622
155,15.0,5.0,0.469106546586256,54.0,958.0,56335.0,19.241832607088227,0.456630735417614,0.851465166744251
156,15.0,6.0,0.44605319546413813,62.0,958.0,64908.0,14.989296785444731,0.4565688283557391,0.9960314347395697
157,15.0,7.0,0.4979767104108721,45.0,918.0,54468.0,27.39996130007338,0.4550266439391428,0.7038017766279234
158,15.0,8.0,0.47311187421795364,57.0,933.0,60129.0,17.347210132149282,0.457797582337665,0.9236319556782369
159,15.0,9.0,0.4482612404069113,34.0,1053.0,63144.0,28.706325422468176,0.45365486945674804,0.9976744235327757
160,16.0,0.0,0.4891100242677579,44.0,1000.0,60891.0,26.631549482963003,0.4582752809929296,0.900768579582843
161,16.0,1.0,0.49807837424653423,49.0,958.0,58279.0,24.763537425830176,0.45727944024138867,0.8788985057404509
162,16.0,2.0,0.5491268799626906,42.0,877.0,50470.0,60.59973666380676,0.44017883618223974,0.6912092105136616
163,16.0,3.0,0.4401376313997954,48.0,992.0,59332.0,19.512807959687258,0.45729636885588487,0.9584398843617256
164,16.0,4.0,0.4969796776322962,52.0,896.0,58331.0,18.193785579404857,0.4587994031466244,0.8166533429885198
165,16.0,5.0,0.4574683022130227,57.0,1000.0,65513.0,19.146668587747424,0.45889354210670896,0.9972334910881705
166,16.0,6.0,0.44941795070485013,60.0,940.0,64617.0,15.09090101198123,0.4598909803574185,0.9976694532456681
167,16.0,7.0,0.40904387176279455,55.0,956.0,62196.0,15.201543447964308,0.45569041787029674,0.9233391966324125
168,16.0,8.0,0.5037684974870509,38.0,983.0,53346.0,36.40434618635889,0.45527245553131734,0.7931779472233322
169,16.0,9.0,0.47619580539884904,48.0,928.0,58530.0,23.19045043087887,0.4556117340584068,0.9718213010754567
170,17.0,0.0,0.47560636723156957,50.0,930.0,59207.0,29.510814644509384,0.45911671703849455,0.9035484280809053
171,17.0,1.0,0.43723521721290104,47.0,1066.0,60229.0,19.691167590835434,0.457741750491068,0.9625670816304357
172,17.0,2.0,0.44067350102975256,41.0,990.0,56640.0,21.07726154036564,0.4565523259549805,0.9880946734958682
173,17.0,3.0,0.4539195231055895,54.0,954.0,63231.0,17.755543659270735,0.4582220089092567,0.9873055783821219
174,17.0,4.0,0.46435409276605033,38.0,1049.0,58839.0,25.135998824972923,0.4586255650828577,0.9995888659252723
175,17.0,5.0,0.47413931305783735,48.0,1001.0,59121.0,21.612483221893413,0.4581527910324722,0.9657584989521124
176,17.0,6.0,0.47413931305783735,44.0,1056.0,57921.0,27.368391394320394,0.45987470057390767,0.9722098710012321
177,17.0,7.0,0.5042869499413631,44.0,922.0,54257.0,55.499764167835906,0.4555661105088291,0.7377867580094151
178,17.0,8.0,0.412968544390164,38.0,1073.0,58384.0,24.142843538275148,0.4569277214404004,0.9934335058658599
179,17.0,9.0,0.43028601842748115,58.0,952.0,65378.0,15.245640072586525,0.4556806258456342,0.989779405204577
180,18.0,0.0,0.45313944832659125,57.0,933.0,63789.0,14.630392567566068,0.45686983647770407,0.9994749454780232
181,18.0,1.0,0.457123840131706,51.0,972.0,59883.0,18.817447785978167,0.45508831892927615,0.7953277993640581
182,18.0,2.0,0.47327370667359914,66.0,949.0,60914.0,15.537490161169535,0.4563017124944825,0.9309352433494815
183,18.0,3.0,0.4875520220102607,48.0,969.0,53390.0,24.749972083376687,0.4579860452023643,0.865315338337548
184,18.0,4.0,0.48476273217339905,64.0,836.0,54490.0,15.928558003842154,0.45454393546088,0.7604924581694756
185,18.0,5.0,0.4616713166081513,49.0,927.0,59597.0,19.403948558119712,0.4560546736022707,0.8263258924137865
186,18.0,6.0,0.5174133518450714,55.0,903.0,58947.0,16.806808411681182,0.4572269008364679,0.7740781213739123
187,18.0,7.0,0.438754764159013,44.0,1016.0,66512.0,21.98609516012476,0.4582459952539032,0.9971856135619749
188,18.0,8.0,0.5022999215882006,46.0,874.0,53454.0,21.520126266446027,0.45453490219255044,0.7038053605642133
189,18.0,9.0,0.5199966384808601,45.0,890.0,50761.0,40.15465381271245,0.44847324263506183,0.698831991616114
190,19.0,0.0,0.40933436454099487,44.0,983.0,59060.0,19.82062283785387,0.45516575778950286,0.9376802865974321
191,19.0,1.0,0.39554946401419827,49.0,1038.0,62382.0,18.1794169427844,0.4581785063534234,0.992496084122319
192,19.0,2.0,0.4265680699122476,44.0,1051.0,62752.0,20.58853176053116,0.4585169780093298,0.9964243969207863
193,19.0,3.0,0.4982432042463465,36.0,902.0,52624.0,26.966637788931664,0.4561144531314063,0.7707869091587762
194,19.0,4.0,0.42184941246547447,35.0,1010.0,57071.0,24.7299855780103,0.4587018975697905,0.987918907615108
195,19.0,5.0,0.4230586464164881,51.0,992.0,62287.0,17.310218481333735,0.45721900813635696,0.9734640102165016
196,19.0,6.0,0.4589439385160733,47.0,1012.0,63815.0,20.692968813750255,0.4543825876901486,0.998866603877643
197,19.0,7.0,0.44174765527292437,53.0,955.0,61321.0,17.65781670796813,0.45708750576094526,0.9429631097364463
198,19.0,8.0,0.46315868428240126,35.0,1025.0,61271.0,27.89283348217088,0.45942807105365224,0.9848136354476285
199,19.0,9.0,0.4434179231972194,45.0,986.0,57856.0,20.361098047851364,0.45821488505697894,0.9677921107383233
200,20.0,0.0,0.5105776545301087,54.0,911.0,57704.0,23.27080551653713,0.45598876849603176,0.791403856541744
201,20.0,1.0,0.4803246275998765,60.0,898.0,62582.0,15.659990188008642,0.457939366326201,0.9360633368173294
202,20.0,2.0,0.5024322207978779,52.0,953.0,55224.0,18.659512052504446,0.45683172531028227,0.9240514021096551
203,20.0,3.0,0.5053246901921903,37.0,894.0,52698.0,23.650843617178865,0.44102324557668093,0.6947482962434615
204,20.0,4.0,0.48054757166840123,47.0,951.0,57526.0,24.188997504751033,0.45477841073659997,0.8842633903675211
205,20.0,5.0,0.4786375665222967,47.0,936.0,55485.0,19.650571474355093,0.4561687982097822,0.9174644627366493
206,20.0,6.0,0.44971403102625757,61.0,951.0,66792.0,14.675162930525756,0.45491849032172005,0.9906048683720935
207,20.0,7.0,0.4582406617310636,63.0,933.0,67036.0,15.292443454262443,0.45673998785527337,0.99806380670115
208,20.0,8.0,0.49082171169667665,39.0,911.0,57169.0,28.40878515041736,0.45794177736220065,0.7836452916634187
209,20.0,9.0,0.4742864652776859,53.0,929.0,61886.0,15.779297219726914,0.4580515023086723,0.9914328641540047
210,21.0,0.0,0.4032886827634416,43.0,1021.0,61756.0,20.094076517594324,0.45648006692110743,0.9964793580754452
211,21.0,1.0,0.4556203658794039,44.0,895.0,54557.0,22.442958772350423,0.4566536194941716,0.703763424158274
212,21.0,2.0,0.502178379594971,48.0,934.0,57616.0,31.977212050767147,0.45694426319226467,0.7723534718701749
213,21.0,3.0,0.4761421581068766,40.0,1021.0,57956.0,22.879297659180715,0.45422375029425643,0.971407720965051
214,21.0,4.0,0.44042440873624145,53.0,966.0,62013.0,17.82700853960528,0.45803136371126707,0.8877439940244217
215,21.0,5.0,0.49142538232267247,33.0,940.0,52970.0,29.203673227067377,0.45642870150617076,0.7703963839073589
216,21.0,6.0,0.48919635998729183,51.0,932.0,59371.0,23.28330661300481,0.45620541735062625,0.9792622644529864
217,21.0,7.0,0.5179670250294073,34.0,981.0,57940.0,38.99159706544249,0.45644522422680067,0.8620466730939857
218,21.0,8.0,0.44973490856706133,45.0,975.0,60283.0,21.111470860932435,0.45867571868461254,0.9921042077270541
219,21.0,9.0,0.4924750224923411,56.0,921.0,59236.0,15.890143383557037,0.4557559800019404,0.9100203747472382
220,22.0,0.0,0.5148073730162611,46.0,902.0,52634.0,55.59066975325402,0.45625454037194757,0.7025599129314724
221,22.0,1.0,0.4875520220102607,49.0,969.0,59521.0,20.077763908037994,0.45563269513122917,0.9812677603026319
222,22.0,2.0,0.3983877024580374,42.0,1041.0,59276.0,21.381472159949517,0.45756825998161577,0.9868688752230257
223,22.0,3.0,0.4879709847331144,47.0,910.0,61504.0,23.475583400298596,0.45571372132809995,0.901205499972298
224,22.0,4.0,0.5121500878065737,50.0,949.0,55411.0,28.14440299020307,0.45505396993447056,0.8326737753755952
225,22.0,5.0,0.43390364473169263,46.0,939.0,59095.0,17.653838168374538,0.4516295709123761,0.9965017612031645
226,22.0,6.0,0.3822865652420167,43.0,1095.0,59601.0,21.236549309896972,0.45761849304570845,0.9975156149288967
227,22.0,7.0,0.46434400951329713,52.0,878.0,56656.0,16.31903786690161,0.4582133445105221,0.9154387111368679
228,22.0,8.0,0.4880402584741067,65.0,915.0,62599.0,17.428713259505788,0.4585170220370973,0.9919420831594565
229,22.0,9.0,0.4878785528751587,53.0,926.0,59069.0,17.55929145017157,0.45608213228594985,0.8379318361419643
230,23.0,0.0,0.4711649583033566,35.0,1062.0,58139.0,30.933876339886137,0.459686527460907,0.9848640862250128
231,23.0,1.0,0.456148926852894,48.0,905.0,61870.0,19.012485621890626,0.45675774491987,0.9563631162433586
232,23.0,2.0,0.5617586191656521,58.0,954.0,62317.0,36.37955402710661,0.45867289807341916,0.9880812467430551
233,23.0,3.0,0.43215192284420234,48.0,1016.0,64249.0,18.260496459999732,0.4578943728689784,0.9994910719982598
234,23.0,4.0,0.4473343692762606,41.0,1002.0,63518.0,22.244777394580012,0.45788240802214475,0.9991544917875768
235,23.0,5.0,0.5077523760260338,36.0,969.0,54088.0,44.83321924279383,0.4524080912748737,0.7038061486952037
236,23.0,6.0,0.5045554978175575,65.0,862.0,59867.0,16.963801060367576,0.45705549424302727,0.8896901056310906
237,23.0,7.0,0.4785522479261738,31.0,985.0,57168.0,33.642265353033665,0.45785868561493703,0.909459064174401
238,23.0,8.0,0.4159251297442277,44.0,1006.0,60413.0,19.54686570150296,0.45815766068678676,0.9908823948099371
