,round,tube,tox,amount
0,0.0,0.0,0.0,226.01477165704156
1,0.0,0.0,1.0,311.5860234249706
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,348.83349557342615
7,0.0,0.0,7.0,508.43331217257196
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,484.02725229050674
10,0.0,1.0,0.0,217.46038649884346
11,0.0,1.0,1.0,304.5760101212505
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,342.49571676958965
17,0.0,1.0,7.0,504.9759571050209
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,479.2008198973977
20,0.0,2.0,0.0,229.14736340511232
21,0.0,2.0,1.0,314.15307055027415
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,351.1543723184901
27,0.0,2.0,7.0,509.69938585927946
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,489.58992265667064
