,round,tube,tox,amount
0,0.0,0.0,0.0,677.3520243382446
1,0.0,0.0,1.0,475.6055316991742
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,538.5687672073137
4,0.0,0.0,4.0,626.2116788116004
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,418.92740081677624
8,0.0,0.0,8.0,482.7197442365285
9,0.0,0.0,9.0,621.6308578511542
10,0.0,1.0,0.0,678.2099022042213
11,0.0,1.0,1.0,484.10532216511376
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,540.7948119760601
14,0.0,1.0,4.0,629.0066909778288
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,429.5740901797782
18,0.0,1.0,8.0,490.9500569548419
19,0.0,1.0,9.0,624.5993859628514
20,0.0,2.0,0.0,680.6119602289527
21,0.0,2.0,1.0,507.90473546974715
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.4182554807868
24,0.0,2.0,4.0,636.8327250432669
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,459.38482039618134
28,0.0,2.0,8.0,513.9949325661191
29,0.0,2.0,9.0,632.9112646756072
