,round,tube,tox,amount
0,0.0,0.0,0.0,198.48192818851197
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,18.721619805420122
5,0.0,0.0,5.0,254.26997784757916
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,179.58754972534726
8,0.0,0.0,8.0,0.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,239.35418806011802
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,74.24382043049837
15,0.0,1.0,5.0,287.03785099319504
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,221.99964632480837
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,217.39100462815998
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,44.408321226263986
25,0.0,2.0,5.0,288.37059821362857
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,199.20901374725895
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,700.0
