,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.923935613632093,40.0,707.0,80172.0,17.674982325017673,0.2341887850008657,0.999834313763859
1,0.0,1.0,1.2183332157312798,40.0,458.0,22993.0,11.44998855001145,0.4784686911395428,0.6412564566878074
2,0.0,2.0,0.13055891920650436,40.0,372.0,53679.0,9.2999907000093,0.14384022140118058,0.49999996233159927
3,0.0,3.0,0.9786207517799941,40.0,293.0,33134.0,7.3249926750073255,0.2884212283065726,0.43020523601586447
4,0.0,4.0,1.1815208557804673,40.0,429.0,37570.0,10.724989275010724,0.3779712163228528,0.9998216754894674
5,0.0,5.0,0.4170900921757488,40.0,807.0,59724.0,20.174979825020174,0.29611281895860075,0.4999998892589861
6,0.0,6.0,0.6025110744598414,40.0,710.0,52004.0,17.74998225001775,0.3271822011577946,0.6000497772105722
7,0.0,7.0,1.1044979840520557,40.0,365.0,34725.0,9.124990875009125,0.2555181389504284,0.5537261152691362
8,0.0,8.0,0.2979485851281376,40.0,488.0,41064.0,12.199987800012199,0.3328768284539372,0.4352341642732557
9,0.0,9.0,0.49926374138163765,40.0,1066.0,56983.0,26.649973350026652,0.29717709449430074,0.7028396705681188
10,0.0,10.0,0.7774180775508812,40.0,1018.0,59003.0,25.449974550025452,0.3303798315683708,0.8496113838986055
11,0.0,11.0,0.6992810282944473,40.0,423.0,66269.0,10.574989425010575,0.2029413628303106,0.6520514251323867
12,0.0,12.0,1.0220182897979257,40.0,291.0,31811.0,7.274992725007276,0.400286767256839,0.4999999277730135
13,0.0,13.0,0.6918575604323467,40.0,615.0,32947.0,15.374984625015376,0.3932053761028972,0.499923131335664
14,0.0,14.0,1.0184296346100503,40.0,238.0,29658.0,5.949994050005951,0.3937217450030551,0.4839077780903752
15,0.0,15.0,0.8167211882604742,40.0,583.0,43125.0,14.574985425014575,0.5044843236341985,0.9997111292044365
16,0.0,16.0,0.9816070111566875,40.0,834.0,81449.0,20.849979150020854,0.2941431455661667,0.9996696967753138
17,0.0,17.0,1.0034195927459355,40.0,249.0,25229.0,6.224993775006224,0.3927996572209892,0.4999999845609995
18,0.0,18.0,0.7278523794883149,40.0,1208.0,64673.0,30.199969800030196,0.28721976221050993,0.8300091381420274
19,0.0,19.0,1.073809040570838,40.0,562.0,53087.0,14.04998595001405,0.29335411812579026,0.5635710664167122
20,0.0,20.0,0.3136369460291975,40.0,620.0,63824.0,15.4999845000155,0.22412905001681027,0.9998200237442117
21,0.0,21.0,0.47321769885485326,40.0,794.0,59520.0,19.849980150019853,0.3355894581893878,0.5377714137084646
22,0.0,22.0,0.637149320653019,40.0,514.0,19468.0,12.84998715001285,0.5067494003262649,0.7378240897463344
23,0.0,23.0,0.11084354632104967,40.0,482.0,58320.0,12.04998795001205,0.1484867259626269,0.4999999812084891
24,0.0,24.0,0.9685011624410033,40.0,1136.0,74293.0,28.399971600028405,0.5096239429249539,0.9997187051946064
25,0.0,25.0,0.4111843944963608,40.0,592.0,21766.0,14.799985200014799,0.4153829495503847,0.5704752220391374
26,0.0,26.0,1.2230899244240587,40.0,684.0,55890.0,17.099982900017103,0.33416852830644583,0.7643739826647218
27,1.0,0.0,1.4599264191059758,33.0,772.0,57870.0,21.969022513191906,0.3950486699973459,0.9997274637681102
28,1.0,1.0,1.1829947948597077,22.0,671.0,55561.0,20.68089655100824,0.32018390896576887,0.7015315189098186
29,1.0,2.0,1.672212603904637,24.0,687.0,48474.0,45.3704785839925,0.35756046760793425,0.9697949181033534
30,1.0,3.0,1.6473178076949002,28.0,778.0,54591.0,29.433170848428865,0.38721322484219745,0.9998903008429377
31,1.0,4.0,1.473228862147355,31.0,695.0,54150.0,26.165301639262978,0.35130753615151644,0.7636783801872372
32,1.0,5.0,1.6922026892731974,37.0,617.0,47828.0,22.09389407637759,0.41066752648570704,0.9997489221259511
33,1.0,6.0,1.5577483101107847,23.0,744.0,55973.0,28.23137943711964,0.3595894726060601,0.9891284303452595
34,1.0,7.0,1.1585575840172804,17.0,1071.0,56608.0,46.876407076267995,0.3555138793584215,0.9997489771553437
35,1.0,8.0,1.5320004726434404,25.0,932.0,54191.0,57.61418329330647,0.420451510692758,0.9998064912437116
36,1.0,9.0,1.6332173521982982,30.0,779.0,61043.0,32.37448355994633,0.3571101273633872,0.9997409060121198
37,1.0,10.0,1.243313150022641,21.0,644.0,51636.0,26.64986032606528,0.2965692120530855,0.5876185418056814
38,1.0,11.0,1.574464872227805,23.0,784.0,59257.0,29.36215286296118,0.3568603786633726,0.9785099314085075
39,1.0,12.0,1.600211002507177,23.0,718.0,51253.0,30.823902601625793,0.39744030526870655,0.999031944627231
40,1.0,13.0,1.2724265287884238,19.0,927.0,62618.0,35.3689433832755,0.34341304633324365,0.9998657280983058
41,1.0,14.0,1.5421533936792886,25.0,734.0,51947.0,36.48587363044458,0.41495571790646835,0.9225975081929966
42,1.0,15.0,1.6928434705690016,23.0,685.0,43884.0,29.166523460324957,0.38507067890846913,0.9120135230584749
43,1.0,16.0,1.6661752670419938,28.0,706.0,54277.0,27.96654574513026,0.3792752212436643,0.999758358925742
44,1.0,17.0,1.3576937095348034,32.0,814.0,57384.0,27.379043433538474,0.40022152987945236,0.6570373462911534
45,1.0,18.0,1.5099921996610879,28.0,767.0,53608.0,18.547987471914244,0.3851317186825146,0.9997999472458933
46,1.0,19.0,1.6729028743645658,24.0,972.0,63532.0,50.041346304646,0.405136028854993,0.982443140281076
47,1.0,20.0,1.3946646699923777,23.0,630.0,49327.0,23.083262291943807,0.35375647672288124,0.7739566030197699
48,1.0,21.0,1.5704008269282215,27.0,744.0,62188.0,24.072848012369498,0.36287360512816413,0.9997707879832806
49,1.0,22.0,1.4038433735865865,29.0,601.0,50565.0,21.60943493123802,0.3208277129803939,0.6393979782735777
