,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,1.707444780628892,26.0,688.0,36448.0,27.99985271532997,0.5630729202109932,0.9998308974949943
22,1.0,1.0,1.396649943043555,30.0,1070.0,77141.0,86.88469539722938,0.4989239861815814,0.9999244008320629
23,1.0,2.0,1.1248899293218544,38.0,942.0,76273.0,33.8340687227843,0.4463392393272214,0.9997502564466783
24,1.0,3.0,1.3055599653334844,45.0,1041.0,66356.0,41.80933571062957,0.463969806424952,0.9928010483091912
25,1.0,4.0,0.9029350920661277,27.0,1012.0,94921.0,41.36214185707422,0.37064969614747234,0.9998479517361979
26,1.0,5.0,1.117975921528025,27.0,1066.0,80188.0,39.11317835177605,0.4450219482122024,0.9997762072052337
27,1.0,6.0,1.1553286193078762,26.0,1046.0,82145.0,52.39777301934109,0.4787734938311753,0.9998226593396156
28,1.0,7.0,1.433082302072116,45.0,1106.0,79555.0,34.71931003604308,0.5707826776585426,0.9998717380885117
29,1.0,8.0,0.505083188801365,15.0,929.0,80003.0,34.29153986178275,0.25512248632648715,0.9997211492180712
30,1.0,9.0,1.2882514137532444,29.0,940.0,72955.0,38.20971086329465,0.47941195427677386,0.9997757630991417
31,1.0,10.0,1.1216776864545468,24.0,1109.0,86170.0,55.593383223707974,0.43161332740074065,0.999749768939291
32,1.0,11.0,1.2346616049072463,28.0,1099.0,83039.0,54.3608533577382,0.4508649540171028,0.9997409499530283
33,1.0,12.0,1.0576455274235008,23.0,1023.0,84075.0,44.48793832404781,0.4165997294014778,0.9997972340905349
34,1.0,13.0,1.405449587437716,27.0,1139.0,75042.0,44.04518916336267,0.43833545594871726,0.9999035025594628
35,1.0,14.0,1.1250966933477584,23.0,924.0,78757.0,36.65291559838486,0.4100202270356006,0.9997495215599901
36,1.0,15.0,0.8906929679613417,43.0,1131.0,82624.0,55.23078489272372,0.39721483058424345,0.9999656819554497
37,1.0,16.0,1.0511344554397373,18.0,1029.0,83584.0,50.06229369883207,0.42266861229055863,0.9998217760566567
38,1.0,17.0,1.1792780495504287,47.0,789.0,58573.0,31.42484643623243,0.37837140064609365,0.9997535365846414
39,1.0,18.0,1.0017695950554009,19.0,1033.0,70876.0,59.77053061973832,0.33963419769364034,0.9998048876479111
40,1.0,19.0,0.9291827280289675,21.0,981.0,81462.0,31.97490805033828,0.41583554206342777,0.999774019254611
41,1.0,20.0,0.9067725580893746,42.0,1036.0,72744.0,30.86895053829794,0.36245953746582615,0.999820509598461
42,2.0,0.0,0.7878890549797677,63.0,901.0,94551.0,6.559822982074037,0.37867678288156503,0.9997836374742303
43,2.0,1.0,0.9206773904313659,45.0,903.0,88814.0,9.910596317431777,0.37667262191730655,0.9588909348545319
44,2.0,2.0,0.9018445378520459,49.0,916.0,89038.0,9.505756160195004,0.39013475749941207,0.9999098728880744
45,2.0,3.0,0.8756546868403645,38.0,920.0,84953.0,12.940115210141796,0.39113232418550825,0.99985175935154
46,2.0,4.0,0.9724093250060202,66.0,865.0,85961.0,7.426799756446741,0.41476150278828616,0.9715830653395539
47,2.0,5.0,0.8995440382147716,30.0,947.0,86301.0,16.114246423165586,0.39045929548775193,0.973205234416595
48,2.0,6.0,0.9332305285827105,43.0,1003.0,95084.0,12.197321163427413,0.38723480799652465,0.9999149690579191
49,2.0,7.0,0.8917506886018864,78.0,899.0,88154.0,5.877721514673938,0.3994923279408441,0.9997657318255012
50,2.0,8.0,0.8172365463544587,50.0,911.0,94807.0,8.476173763593133,0.37484459755142163,0.9997578302472564
51,2.0,9.0,0.8546577626303957,51.0,972.0,96598.0,10.77158181907933,0.39299676275657225,0.9997780084879736
52,2.0,10.0,0.7524807537330078,50.0,909.0,86550.0,9.252844048421304,0.3882920495561272,0.999753950119936
53,2.0,11.0,0.9734910463546834,50.0,899.0,86535.0,11.663867634930785,0.40635260068826473,0.9998385498728581
54,2.0,12.0,0.84733402392087,49.0,930.0,93725.0,9.216759919646234,0.3695580431035005,0.9998502565698211
55,2.0,13.0,0.9248057985287205,57.0,825.0,83691.0,9.013956031175228,0.4287520691974376,0.9998937783070437
56,2.0,14.0,1.1492971389982038,64.0,808.0,79438.0,8.220186788766712,0.46180272338995476,0.9997808087828411
57,2.0,15.0,0.835837854950367,37.0,844.0,82666.0,17.45156715586229,0.37157847727338,0.9998079732774664
58,2.0,16.0,0.8714273509377399,45.0,953.0,93919.0,12.932951001273617,0.3706639351823917,0.9997701673536917
59,2.0,17.0,0.9446093256658079,39.0,975.0,91806.0,16.8105569425456,0.3817394738030716,0.999780184582247
60,2.0,18.0,1.3188589124658447,91.0,818.0,76699.0,7.032843419875396,0.47057243140315197,0.9998900895584777
61,2.0,19.0,0.8733158144857132,49.0,997.0,100586.0,11.26619020947318,0.3555824115139966,0.9997449271332237
62,2.0,20.0,0.8688562272506677,66.0,969.0,93061.0,7.894221519847764,0.3896447013254899,0.9998501698846819
63,3.0,0.0,0.7253352722966941,48.0,929.0,93909.0,8.631229306463391,0.37669421888790977,0.9998658880357151
64,3.0,1.0,0.7467327143034793,32.0,906.0,89516.0,16.323645135825576,0.36067228329775536,0.9998047607876798
65,3.0,2.0,0.9593937932787476,57.0,937.0,91961.0,9.076505550121057,0.36504076405151586,0.9834889388913135
66,3.0,3.0,0.9195217270858242,63.0,907.0,96333.0,11.07891348423202,0.37516553026335187,0.9535772415594281
67,3.0,4.0,0.6564864090996537,36.0,921.0,90614.0,12.78790325790143,0.37100390810334194,0.999839783919668
68,3.0,5.0,0.7187160703401805,55.0,850.0,92702.0,10.082803930039901,0.36804932287512016,0.9756779100692512
69,3.0,6.0,0.8165679414320203,59.0,880.0,89395.0,7.099988858379983,0.39422008172122824,0.9998643546330569
70,3.0,7.0,0.7461160675825481,55.0,874.0,92477.0,10.610700648522473,0.3632924892280769,0.9961278840232234
