,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3342768591369619,113.0,1852.0,165373.0,10.176058949246972,0.4019185185604707,0.9997353933831614
1,0.0,1.0,0.32520577462616235,82.0,1789.0,164560.0,14.809921176876196,0.39094806579553665,0.9996694434155496
2,0.0,2.0,0.2880055682487358,87.0,1804.0,168285.0,14.731809664663482,0.3919989177032944,0.9997504749167107
3,0.0,3.0,0.3035631505008051,91.0,1758.0,165790.0,19.5700165380768,0.3872829761886287,0.9481808391984712
4,0.0,4.0,0.31906052556798015,94.0,1718.0,159522.0,11.733806945578198,0.40725734631073096,0.9997547978483989
5,0.0,5.0,0.5512865148482606,99.0,1322.0,142615.0,10.440820429457627,0.36290470418844056,0.9998076532976202
6,0.0,6.0,0.2923179141659581,80.0,1775.0,165205.0,23.632860289886047,0.3898311939015937,0.94822236506934
7,0.0,7.0,0.3105301023290136,77.0,1658.0,156217.0,19.662570506239778,0.3883014552415359,0.9481884237092387
8,0.0,8.0,0.30831533807204653,76.0,1643.0,150558.0,35.545576257344706,0.3881570232625362,0.948186129207796
9,0.0,9.0,0.3316511603695984,81.0,1660.0,153221.0,24.17664159315087,0.3897997961968811,0.9481772395846809
10,0.0,10.0,0.33610105846963717,67.0,1713.0,153630.0,30.362865231862123,0.39225988157208924,0.9481828965063778
11,0.0,11.0,0.3043972682020015,75.0,1877.0,168609.0,13.850104743649009,0.39677610051812306,0.9996533106534309
12,0.0,12.0,0.3219829821526512,77.0,1728.0,155880.0,21.74995274327132,0.3945405025340022,0.999736909684053
13,0.0,13.0,0.2953207127251058,84.0,1726.0,158592.0,20.948035312890987,0.3937817468023084,0.9482111076089627
14,0.0,14.0,0.2764179746998858,86.0,1708.0,158864.0,10.31286304683576,0.39330401028198114,0.95043386932998
15,0.0,15.0,0.3146735267691331,80.0,1760.0,158226.0,18.761917541855635,0.39935374575791116,0.9998349195147634
16,0.0,16.0,0.29923774309747486,84.0,1710.0,158350.0,16.292174410323828,0.39524181405089986,0.9996530949518478
17,0.0,17.0,0.32622721577625197,60.0,1794.0,161447.0,20.546985243867,0.3977714571802854,0.9997447166556257
18,0.0,18.0,0.3335267986799701,85.0,1675.0,157202.0,19.541654626595925,0.3875197069236168,0.948203003975812
19,0.0,19.0,0.3095714551298447,71.0,1687.0,157005.0,23.167392826224948,0.38885195682459894,0.9481783495097216
20,0.0,20.0,0.701125354773237,101.0,1421.0,135724.0,19.095668410710953,0.4059094424846954,0.999765586371045
