,round,tube,tox,amount
56,0.0,5.0,6.0,429.675195531982
57,0.0,5.0,7.0,681.5191453052648
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,484.3911071175394
60,0.0,6.0,0.0,596.3586972460869
61,0.0,6.0,1.0,443.0689165237135
62,0.0,6.0,2.0,114.552910576273
63,0.0,6.0,3.0,700.0
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,416.4194769908478
66,0.0,6.0,6.0,246.81261449826656
67,0.0,6.0,7.0,583.8344681679297
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,440.49835286689034
70,0.0,7.0,0.0,594.0613907884682
71,0.0,7.0,1.0,437.40162088771785
72,0.0,7.0,2.0,129.6149763796746
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,417.69071720112186
76,0.0,7.0,6.0,259.8317720897723
77,0.0,7.0,7.0,581.5064894667936
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,449.77883335504185
80,0.0,8.0,0.0,594.3740722893591
81,0.0,8.0,1.0,438.363815138976
82,0.0,8.0,2.0,126.05809723472079
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,418.3924636956744
86,0.0,8.0,6.0,261.0396090049231
87,0.0,8.0,7.0,582.0701603566262
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,448.3194611665507
90,0.0,9.0,0.0,591.272741643285
91,0.0,9.0,1.0,430.17154499466994
92,0.0,9.0,2.0,133.90957879486882
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,417.28449863608444
96,0.0,9.0,6.0,258.73781664043906
97,0.0,9.0,7.0,578.3022094499509
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,454.3117545163124
100,0.0,10.0,0.0,592.1010079631574
101,0.0,10.0,1.0,432.76998082806665
102,0.0,10.0,2.0,120.51072459760137
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,413.26406126280074
106,0.0,10.0,6.0,252.9632123295991
107,0.0,10.0,7.0,579.2693609170367
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,443.9353492102884
110,0.0,11.0,0.0,578.0257910149946
111,0.0,11.0,1.0,433.97852554305547
112,0.0,11.0,2.0,114.27400415911065
113,0.0,11.0,3.0,691.6649691767726
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,408.6044258761856
116,0.0,11.0,6.0,254.98511863538258
117,0.0,11.0,7.0,581.9022072028448
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,445.54700941365166
120,0.0,12.0,0.0,589.9266335484539
121,0.0,12.0,1.0,421.0835607450821
122,0.0,12.0,2.0,117.69141038678211
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,412.48485355464965
126,0.0,12.0,6.0,249.59353338140028
127,0.0,12.0,7.0,578.500708779466
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,447.1778980418853
130,0.0,13.0,0.0,592.6182654452768
131,0.0,13.0,1.0,432.12048706718997
132,0.0,13.0,2.0,110.2728094152702
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,411.30809341239546
136,0.0,13.0,6.0,247.45656789052472
137,0.0,13.0,7.0,578.92913074136
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,441.7014149861442
140,0.0,14.0,0.0,590.504525192486
141,0.0,14.0,1.0,430.74038574574905
142,0.0,14.0,2.0,117.11955031236126
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,412.4275897652961
146,0.0,14.0,6.0,250.0102598260943
147,0.0,14.0,7.0,578.2452943836513
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,445.72748037372736
150,0.0,15.0,0.0,595.8073190075859
151,0.0,15.0,1.0,440.7099587471018
152,0.0,15.0,2.0,65.82027470217686
153,0.0,15.0,3.0,668.7609665524767
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,405.93686622742723
156,0.0,15.0,6.0,256.2255236517085
157,0.0,15.0,7.0,584.0871388991603
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,442.066521208358
160,0.0,16.0,0.0,595.4173668219288
161,0.0,16.0,1.0,441.822160253696
162,0.0,16.0,2.0,62.587703875192936
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,409.4423629887175
166,0.0,16.0,6.0,246.9839057964858
167,0.0,16.0,7.0,573.750523806618
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,436.5883947536581
170,0.0,17.0,0.0,569.7422010892149
171,0.0,17.0,1.0,436.1150395184124
172,0.0,17.0,2.0,105.79078247530269
173,0.0,17.0,3.0,670.113903348477
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,427.6055501670972
176,0.0,17.0,6.0,271.71529244298085
177,0.0,17.0,7.0,588.6166301464899
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,446.0225181257326
180,0.0,18.0,0.0,595.3840488107292
181,0.0,18.0,1.0,440.50182640739126
182,0.0,18.0,2.0,126.88330009360465
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,419.4312672615701
186,0.0,18.0,6.0,258.7493448505134
187,0.0,18.0,7.0,583.0416621495407
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,448.00954050723567
190,0.0,19.0,0.0,593.5365264939195
191,0.0,19.0,1.0,436.1005983990524
192,0.0,19.0,2.0,128.75781810587793
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,418.1111719354551
196,0.0,19.0,6.0,258.27660756430424
197,0.0,19.0,7.0,580.9194229263009
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,449.57803587679837
200,0.0,20.0,0.0,591.8989498949305
201,0.0,20.0,1.0,311.17105861604995
202,0.0,20.0,2.0,87.13546424942882
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,444.02516134552616
206,0.0,20.0,6.0,308.278019391164
207,0.0,20.0,7.0,579.0877753199607
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,396.3872818112916
