,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.6448696341169664,111.0,890.0,71128.0,6.350370861138586,0.42878239741356416,0.9984555735561689
22,1.0,1.0,0.5591147208557232,76.0,773.0,58934.0,6.624336515355924,0.3871837061716804,0.615147034992539
23,1.0,2.0,0.6326846583628252,88.0,921.0,68330.0,11.32675226585744,0.40477553193037763,0.9976245761006681
24,1.0,3.0,0.6915967989773,45.0,485.0,33141.0,10.979994968002334,0.3981615909639161,0.9996728572711789
25,1.0,4.0,0.677767089143426,54.0,383.0,33149.0,5.960781262977439,0.38652127402431624,0.6306349522048015
26,1.0,5.0,0.691985459032185,31.0,498.0,27439.0,16.621783492501947,0.399602482898504,0.9888471857002122
27,1.0,6.0,0.5080017996682343,86.0,692.0,57103.0,6.3928019380009475,0.39963127464861936,0.9826850456244233
28,1.0,7.0,0.4997140105476606,98.0,735.0,61229.0,5.762102458504081,0.4183376626581703,0.9967617505697911
29,1.0,8.0,0.5078335494889192,64.0,774.0,59378.0,8.760484372192254,0.38969407496889197,0.9676350596741502
30,1.0,9.0,0.6524992993996545,105.0,879.0,66807.0,5.057136666070775,0.430993155557465,0.9996323187620444
31,1.0,10.0,0.5561490267096183,85.0,810.0,61706.0,8.994130642104338,0.4001272244134392,0.6130945752927345
32,1.0,11.0,0.5739085128237231,63.0,809.0,61055.0,12.08813351383002,0.3967819586770225,0.6131127608354452
33,1.0,12.0,0.9160057402296045,92.0,597.0,55332.0,7.298674176810505,0.4008693727489617,0.8439150600522437
34,1.0,13.0,0.8657491128132807,66.0,680.0,55181.0,7.247293354261556,0.41381666015573526,0.9996774597870249
35,1.0,14.0,0.787510307688929,58.0,615.0,52214.0,14.375567756279926,0.3996914301026425,0.8650417881425059
36,1.0,15.0,0.6693812725296736,132.0,786.0,58558.0,3.57531748279185,0.5504580012114759,0.9997634029313691
37,1.0,16.0,0.258607157782335,82.0,556.0,43960.0,5.122292303530635,0.3564495775159624,0.542408310559441
38,1.0,17.0,0.5302384539086563,72.0,645.0,46887.0,8.071835829145362,0.39766087476662393,0.9519677648994194
39,1.0,18.0,1.0260429000859645,80.0,552.0,48613.0,4.325985461549363,0.3802522820349482,0.9997304000343282
40,1.0,19.0,0.9651910153414471,71.0,513.0,43829.0,7.287176332624662,0.364890879220643,0.9998277983310656
41,1.0,20.0,0.7104904770273771,25.0,477.0,32532.0,14.373722669521266,0.3337747213688116,0.9684222035894416
42,2.0,0.0,0.4480816059102552,65.0,619.0,49730.0,6.631099415171132,0.406493342980101,0.7376214056333936
43,2.0,1.0,0.26474184691207425,75.0,538.0,48055.0,4.842650507563064,0.3533078304576105,0.5838912620036638
44,2.0,2.0,0.3045048110933011,60.0,590.0,47483.0,5.810037673110908,0.36510691156651753,0.6298371507118838
45,2.0,3.0,0.6445313758269957,98.0,831.0,63591.0,8.27380784297087,0.42085600797327427,0.9990863678803565
46,2.0,4.0,0.7276806553102046,110.0,921.0,67607.0,7.440783178072017,0.5136962893647726,0.9971284250307921
47,2.0,5.0,0.6296825546932978,54.0,837.0,61937.0,16.289735706907845,0.4081498312507925,0.9951839047621822
48,2.0,6.0,0.6858653663566817,98.0,828.0,65875.0,6.562000007442094,0.4290748734245208,0.99873940215896
49,2.0,7.0,0.6367806353064693,83.0,866.0,63724.0,10.619092790925723,0.41809119268568873,0.9975691880376379
50,2.0,8.0,0.6001499301394999,80.0,900.0,64199.0,12.704943357650833,0.40746997603325663,0.9974158962998034
51,2.0,9.0,0.5198433700772118,72.0,704.0,57952.0,16.77270566578344,0.3857861213456013,0.9672240440565246
52,2.0,10.0,0.5404392519348714,97.0,779.0,61986.0,5.956519467386772,0.4313303067009113,0.9997067735478925
53,2.0,11.0,0.5410498693866657,80.0,775.0,59173.0,8.10434390110988,0.4224912819403396,0.9504299338141888
54,2.0,12.0,0.7022158445141785,70.0,669.0,56204.0,8.274002461401283,0.3986366718161678,0.9067083288812099
55,2.0,13.0,0.8969465435512731,46.0,575.0,47083.0,14.840045687770868,0.4003114366920435,0.8507798627592433
56,2.0,14.0,0.7952390323356904,69.0,632.0,52445.0,9.098352286688078,0.3984245133826496,0.8846737491363458
57,2.0,15.0,0.6549066011810203,99.0,888.0,68501.0,9.166664538568039,0.4124087503743715,0.9976015333888876
58,2.0,16.0,0.655423408486538,90.0,872.0,63641.0,9.617119592747585,0.42212666008273325,0.996801029173445
59,2.0,17.0,0.6213565650039461,68.0,911.0,64008.0,15.405652929754048,0.40228517018078713,0.9944229788575858
