,round,tube,tox,amount
0,0.0,0.0,0.0,657.404886754195
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,549.5679330494554
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,559.4677226383701
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,178.03532220683178
10,0.0,1.0,0.0,656.9022115047106
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,547.792647787306
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,557.8092671912455
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,171.87549060554593
20,0.0,2.0,0.0,657.9604751878358
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,551.5300904444622
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,561.3007523430862
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,184.84355713456856
