,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.42598746429778706,40.0,634.0,49607.0,15.84998415001585,0.3597053143385558,0.4960201972534912
1,0.0,1.0,0.8973647039350783,40.0,1037.0,54568.0,25.924974075025926,0.41349104544269266,0.8018913813243405
2,0.0,2.0,1.1105170246982154,40.0,453.0,41813.0,11.324988675011326,0.3978856219170802,0.6078339082877657
3,0.0,3.0,0.40003399526360683,40.0,445.0,60175.0,11.124988875011127,0.17737380485446919,0.7208256442132418
4,0.0,4.0,0.6685200813611278,40.0,662.0,60363.0,16.54998345001655,0.29513045454190234,0.9997647967216412
5,0.0,5.0,0.8560144945996826,40.0,278.0,16248.0,6.94999305000695,0.5177556328860559,0.49560701239676574
6,0.0,6.0,0.13658275730095482,40.0,382.0,52775.0,9.549990450009549,0.12039931485188526,0.49999997549160924
7,0.0,7.0,0.6960836916639928,40.0,882.0,42636.0,22.04997795002205,0.4498239942560397,0.9321742562018217
8,0.0,8.0,1.0007283939787746,40.0,425.0,64560.0,10.624989375010626,0.219819223998436,0.666745663571974
9,0.0,9.0,0.9327801697989592,40.0,1023.0,44800.0,25.57497442502558,0.47492376032803674,0.729466500176083
10,0.0,10.0,0.5374004940754127,40.0,767.0,57493.0,19.174980825019176,0.3386360354244238,0.5767778259012685
11,0.0,11.0,0.8831374863020443,40.0,699.0,78364.0,17.474982525017474,0.26117369050284656,0.999775407650004
12,0.0,12.0,0.8457043579036778,40.0,393.0,37527.0,9.824990175009825,0.32131527342076727,0.5251327702338112
13,0.0,13.0,1.153402274968229,40.0,115.0,9926.0,2.874997125002875,0.39789361598477435,0.2989114008294217
14,0.0,14.0,0.20684356549080704,40.0,377.0,54993.0,9.424990575009424,0.1584653956270019,0.49999994892914823
15,0.0,15.0,0.7241560694575897,40.0,262.0,12688.0,6.549993450006551,0.4104959577823162,0.4603671876527017
16,0.0,16.0,0.28049781103890814,40.0,364.0,32165.0,9.0999909000091,0.23277996068369644,0.445152295275811
17,0.0,17.0,1.10461123729654,40.0,284.0,28804.0,7.0999929000071,0.25353470500333175,0.5338339965551306
18,0.0,18.0,0.4766101075102363,40.0,493.0,62731.0,12.324987675012325,0.25291287605660107,0.99984970326535
19,0.0,19.0,0.4514935848887702,40.0,429.0,28072.0,10.724989275010726,0.37632967852408317,0.40258059547541303
20,0.0,20.0,0.6964359420442633,40.0,1216.0,67713.0,30.3999696000304,0.39346851844572817,0.8750153196532489
21,0.0,21.0,0.13676729110203545,40.0,386.0,54186.0,9.64999035000965,0.14899870715799834,0.5559119951558174
22,0.0,22.0,1.0415790724466103,40.0,294.0,11049.0,7.3499926500073505,0.49314781443755185,0.4818918742288959
23,0.0,23.0,0.9843103939392318,40.0,387.0,35635.0,9.674990325009675,0.412255789218844,0.6111243243593979
24,0.0,24.0,0.715641909819556,40.0,561.0,34533.0,14.024985975014026,0.3375418716479024,0.4988825442139295
25,0.0,25.0,0.4498148745963066,40.0,595.0,33237.0,14.874985125014874,0.3062694294443188,0.45159750214946637
26,0.0,26.0,1.1087972451604498,40.0,421.0,31838.0,10.524989475010525,0.3745012644731711,0.566277257491286
27,1.0,0.0,0.12638447497364227,30.0,543.0,54304.0,12.277765823074386,0.17944476310031554,0.32369317607473913
28,1.0,1.0,0.677694429223124,53.0,1202.0,66590.0,12.90541027682437,0.3735012110235073,0.7337709832622232
29,1.0,2.0,0.9688568266533046,19.0,330.0,32341.0,18.86106608809064,0.2577791005469503,0.4459308658756651
30,1.0,3.0,-0.0,32.0,230.0,49817.0,3.7096762226850895,0.05117019998732997,0.40051978783375863
31,1.0,4.0,0.1891255522645145,29.0,339.0,57957.0,6.169075256615696,0.09657353252211631,0.5778533464703565
32,1.0,5.0,0.13740600645276865,13.0,390.0,12202.0,14.5999774000626,0.31795199251191186,0.3606716240307004
33,1.0,6.0,-0.0,25.0,255.0,50456.0,10.199995920001632,0.051610526202925056,0.3991202971193202
34,1.0,7.0,0.2444009272560222,47.0,1109.0,56829.0,13.623412476569717,0.307462561074451,0.7395159492139347
35,1.0,8.0,0.7507984626475417,20.0,516.0,74827.0,24.22612760652991,0.17821665988250357,0.9996569779184136
36,1.0,9.0,0.6639774583884589,52.0,1182.0,61948.0,16.12401015209895,0.3710040117355794,0.7306614080720568
37,1.0,10.0,0.5311436561697663,36.0,619.0,55024.0,25.478323220927336,0.2214729883489669,0.46540221669851645
38,1.0,11.0,0.6917323471985588,39.0,611.0,82050.0,11.334257692786956,0.18921899977021406,0.999834225438287
39,1.0,12.0,0.8546718130275215,14.0,472.0,36356.0,39.62470762769235,0.2700845041173674,0.5324609242957261
40,1.0,13.0,-0.0,5.0,108.0,3528.0,13.499966250084377,0.18965088638043237,0.13899093424685793
41,1.0,14.0,0.3648698770725861,18.0,311.0,49857.0,17.812448398672096,0.12822978731569434,0.4824225882087061
