,round,tube,nut,amount
194,4.0,8.0,2.0,2.3386336217608
195,4.0,8.0,3.0,0.10445528247359753
196,4.0,9.0,0.0,0.04909279748440591
197,4.0,9.0,1.0,0.4231910414214898
198,4.0,9.0,2.0,1095.1880643812606
199,4.0,9.0,3.0,0.33207203377319217
200,5.0,0.0,0.0,0.06008630812908766
201,5.0,0.0,1.0,0.2468118501257368
202,5.0,0.0,2.0,824.2051694777568
203,5.0,0.0,3.0,0.3496854034755052
204,5.0,1.0,0.0,0.04182601018920195
205,5.0,1.0,1.0,0.2927788457965125
206,5.0,1.0,2.0,990.7612202661537
207,5.0,1.0,3.0,0.4222090620236192
208,5.0,2.0,0.0,0.053545612282643984
209,5.0,2.0,1.0,0.899456834979925
210,5.0,2.0,2.0,845.9071217544903
211,5.0,2.0,3.0,0.20124189658507918
212,5.0,3.0,0.0,0.044261575491531424
213,5.0,3.0,1.0,0.9716389926772244
214,5.0,3.0,2.0,1080.6708309905644
215,5.0,3.0,3.0,0.41134958435120406
216,5.0,4.0,0.0,0.045873369900271466
217,5.0,4.0,1.0,0.8754549994995917
218,5.0,4.0,2.0,1167.308406066001
219,5.0,4.0,3.0,0.4461582438176024
220,5.0,5.0,0.0,0.04361110313707676
221,5.0,5.0,1.0,0.8189155396279905
222,5.0,5.0,2.0,750.8008587727734
223,5.0,5.0,3.0,0.28642858371544466
224,5.0,6.0,0.0,0.03405618748441727
225,5.0,6.0,1.0,0.982512491865577
226,5.0,6.0,2.0,1154.9131338305451
227,5.0,6.0,3.0,0.28626837406066086
228,5.0,7.0,0.0,0.06286873546486943
229,5.0,7.0,1.0,0.3196391171206717
230,5.0,7.0,2.0,1212.6006847557483
231,5.0,7.0,3.0,0.2779257359100647
232,5.0,8.0,0.0,0.04001579906336318
233,5.0,8.0,1.0,0.5788237281828
234,5.0,8.0,2.0,972.7210420585197
235,5.0,8.0,3.0,0.2118662174125282
236,5.0,9.0,0.0,0.046173846931359064
237,5.0,9.0,1.0,0.6950077426886637
238,5.0,9.0,2.0,969.5195124166878
239,5.0,9.0,3.0,0.23265316925998572
240,6.0,0.0,0.0,0.0632357032747909
241,6.0,0.0,1.0,0.9131602185320131
242,6.0,0.0,2.0,945.8203711101697
243,6.0,0.0,3.0,0.23342800440306544
244,6.0,1.0,0.0,0.014950298678042095
245,6.0,1.0,1.0,0.8090307388264616
246,6.0,1.0,2.0,1108.7785745851638
247,6.0,1.0,3.0,0.241955936192262
248,6.0,2.0,0.0,0.04958131248791355
249,6.0,2.0,1.0,0.8420414430029178
250,6.0,2.0,2.0,994.5573662045987
251,6.0,2.0,3.0,0.2433499146745981
252,6.0,3.0,0.0,0.04678607690610158
253,6.0,3.0,1.0,0.9692269113981524
254,6.0,3.0,2.0,1211.5833158624769
255,6.0,3.0,3.0,0.21931229054492607
256,6.0,4.0,0.0,0.016634691938993876
257,6.0,4.0,1.0,0.9727167015070015
258,6.0,4.0,2.0,1165.2496158376168
259,6.0,4.0,3.0,0.25296981090022974
260,6.0,5.0,0.0,0.037663678925729964
261,6.0,5.0,1.0,0.6319727469513795
262,6.0,5.0,2.0,1087.779168838063
263,6.0,5.0,3.0,0.37345270209838444
264,6.0,6.0,0.0,0.03796228877974124
265,6.0,6.0,1.0,0.9494647096068487
266,6.0,6.0,2.0,1292.0828205512942
267,6.0,6.0,3.0,0.19399725040588958
268,6.0,7.0,0.0,0.011952351461320739
269,6.0,7.0,1.0,1.1233317822901228
270,6.0,7.0,2.0,1197.9504041913822
271,6.0,7.0,3.0,0.2628632435080136
272,6.0,8.0,0.0,0.012497321018422797
273,6.0,8.0,1.0,0.9970168435228279
274,6.0,8.0,2.0,23.466405886590593
275,6.0,8.0,3.0,0.13742127758468792
276,6.0,9.0,0.0,0.012082654818450195
277,6.0,9.0,1.0,0.9654086188224529
278,6.0,9.0,2.0,1218.6616669095042
279,6.0,9.0,3.0,0.3048918938822552
280,7.0,0.0,0.0,0.02735486202943367
281,7.0,0.0,1.0,0.6305069198127374
282,7.0,0.0,2.0,1155.2611023239353
283,7.0,0.0,3.0,0.2253860917068098
284,7.0,1.0,0.0,0.01293456895368976
285,7.0,1.0,1.0,0.9190118009549619
286,7.0,1.0,2.0,943.241213580607
287,7.0,1.0,3.0,0.4064945451127717
288,7.0,2.0,0.0,0.09372444778021571
289,7.0,2.0,1.0,648.9896496460151
290,7.0,2.0,2.0,1292.5423745767823
291,7.0,2.0,3.0,0.19341408520683673
292,7.0,3.0,0.0,0.05401670249625314
293,7.0,3.0,1.0,0.9495550464982001
294,7.0,3.0,2.0,1270.8746186845824
295,7.0,3.0,3.0,0.22237796538359805
296,7.0,4.0,0.0,0.047458595146450844
297,7.0,4.0,1.0,0.9562591582325077
298,7.0,4.0,2.0,1234.1097341830339
299,7.0,4.0,3.0,0.279603775313287
300,7.0,5.0,0.0,0.0316452668758348
301,7.0,5.0,1.0,0.5009304920733174
302,7.0,5.0,2.0,8.071024744777484
303,7.0,5.0,3.0,0.15602570146105726
304,7.0,6.0,0.0,0.05713539474703952
305,7.0,6.0,1.0,0.9674326739421641
306,7.0,6.0,2.0,1084.6415406514454
307,7.0,6.0,3.0,0.34746941138163623
308,7.0,7.0,0.0,0.019628176996025773
309,7.0,7.0,1.0,0.9558900309724736
310,7.0,7.0,2.0,16.771721795166798
311,7.0,7.0,3.0,0.1673702093938853
312,7.0,8.0,0.0,0.020192467635990745
313,7.0,8.0,1.0,0.9865462838097612
314,7.0,8.0,2.0,1012.641566286321
315,7.0,8.0,3.0,0.25361517610126916
316,7.0,9.0,0.0,0.02551337262112212
317,7.0,9.0,1.0,0.9971521450346366
318,7.0,9.0,2.0,1203.5789425777639
319,7.0,9.0,3.0,0.22511492601036848
320,8.0,0.0,0.0,0.04413348439348955
321,8.0,0.0,1.0,0.9687278766033502
322,8.0,0.0,2.0,1100.0710884530101
323,8.0,0.0,3.0,0.2952929047764027
324,8.0,1.0,0.0,0.0626896972559039
325,8.0,1.0,1.0,0.4139020288816505
326,8.0,1.0,2.0,1146.629565514367
327,8.0,1.0,3.0,0.3399001799329444
328,8.0,2.0,0.0,0.04930581737949645
329,8.0,2.0,1.0,0.33937196604026976
330,8.0,2.0,2.0,11.019087961733701
331,8.0,2.0,3.0,0.04832622570918127
332,8.0,3.0,0.0,0.029115141862466026
333,8.0,3.0,1.0,0.8715303101009487
334,8.0,3.0,2.0,1292.4104930072158
335,8.0,3.0,3.0,0.2794170153666876
336,8.0,4.0,0.0,0.033773420347707334
337,8.0,4.0,1.0,0.7527847705657295
338,8.0,4.0,2.0,1227.1001126428318
339,8.0,4.0,3.0,0.2867424745722682
340,8.0,5.0,0.0,0.03319367153688734
341,8.0,5.0,1.0,0.49931858405761687
342,8.0,5.0,2.0,1030.9553060038215
343,8.0,5.0,3.0,0.2583685886648035
344,8.0,6.0,0.0,0.008808081383517352
345,8.0,6.0,1.0,0.8382831930817076
346,8.0,6.0,2.0,1109.2112276664025
347,8.0,6.0,3.0,0.3872482906549697
348,8.0,7.0,0.0,0.04300216729765251
349,8.0,7.0,1.0,0.3578190115608323
350,8.0,7.0,2.0,6.787334911260515
351,8.0,7.0,3.0,0.12828294678071217
352,8.0,8.0,0.0,0.05559134441829574
353,8.0,8.0,1.0,0.9519738006427544
354,8.0,8.0,2.0,971.553047308446
355,8.0,8.0,3.0,0.25425093779980923
356,8.0,9.0,0.0,0.05824057849188917
357,8.0,9.0,1.0,0.8578100897558242
358,8.0,9.0,2.0,4.053959651572784
359,8.0,9.0,3.0,0.08060654288116648
360,9.0,0.0,0.0,0.0179781954140577
361,9.0,0.0,1.0,0.41033686360830324
362,9.0,0.0,2.0,1067.71626466028
363,9.0,0.0,3.0,0.25002164097294866
364,9.0,1.0,0.0,0.030679409742378205
365,9.0,1.0,1.0,0.86669542839163
366,9.0,1.0,2.0,1.6773317747316843
367,9.0,1.0,3.0,0.12993199197260175
368,9.0,2.0,0.0,0.005477964387688161
369,9.0,2.0,1.0,0.4787201401013109
370,9.0,2.0,2.0,17.114938281767444
371,9.0,2.0,3.0,0.09889624224704308
372,9.0,3.0,0.0,0.00959880779217858
373,9.0,3.0,1.0,0.3350978813491845
374,9.0,3.0,2.0,1122.5445493497275
375,9.0,3.0,3.0,0.2638693115734353
376,9.0,4.0,0.0,0.06242276080937466
377,9.0,4.0,1.0,0.8636613722150264
378,9.0,4.0,2.0,935.0044631012793
379,9.0,4.0,3.0,0.2579168961510595
380,9.0,5.0,0.0,0.09311435767240422
381,9.0,5.0,1.0,622.3696930202997
382,9.0,5.0,2.0,35.34136825302335
383,9.0,5.0,3.0,0.12681294928027145
384,9.0,6.0,0.0,0.04753116016587325
385,9.0,6.0,1.0,0.44018358282743886
386,9.0,6.0,2.0,1006.2965052639029
387,9.0,6.0,3.0,0.24897950467389776
388,9.0,7.0,0.0,0.0635948389353187
389,9.0,7.0,1.0,0.9363414742697316
390,9.0,7.0,2.0,587.9964116730845
391,9.0,7.0,3.0,0.2251156692866606
392,9.0,8.0,0.0,0.024816054241181627
393,9.0,8.0,1.0,0.5256241490332404
394,9.0,8.0,2.0,3.4215142659726236
395,9.0,8.0,3.0,0.09402534327203144
396,9.0,9.0,0.0,0.057211378656787895
397,9.0,9.0,1.0,0.8944912365322297
398,9.0,9.0,2.0,721.1989765007352
399,9.0,9.0,3.0,0.25645167975844696
400,10.0,0.0,0.0,0.020900301084986243
401,10.0,0.0,1.0,0.9981891292599241
402,10.0,0.0,2.0,1201.0876866254725
403,10.0,0.0,3.0,0.2765515114269925
404,10.0,1.0,0.0,0.04559742900910667
405,10.0,1.0,1.0,0.8119874936791044
406,10.0,1.0,2.0,1048.3813843851333
407,10.0,1.0,3.0,0.27173643494730515
408,10.0,2.0,0.0,0.04008547717612267
409,10.0,2.0,1.0,0.9791606386896659
410,10.0,2.0,2.0,765.3727525470408
411,10.0,2.0,3.0,0.3958567769481849
412,10.0,3.0,0.0,0.057177046979700136
413,10.0,3.0,1.0,0.38135109773181164
414,10.0,3.0,2.0,1198.117111043386
415,10.0,3.0,3.0,0.4206864650753994
416,10.0,4.0,0.0,0.033978340210764624
417,10.0,4.0,1.0,0.23989048371602528
418,10.0,4.0,2.0,1055.9623133142495
419,10.0,4.0,3.0,0.2673461171311776
420,10.0,5.0,0.0,0.027576130632157685
421,10.0,5.0,1.0,0.32086597345228884
422,10.0,5.0,2.0,959.8941194375614
423,10.0,5.0,3.0,0.34051225445240385
424,10.0,6.0,0.0,0.016179303531002276
425,10.0,6.0,1.0,0.9282854852878484
426,10.0,6.0,2.0,1022.140069975857
427,10.0,6.0,3.0,0.311123007443045
428,10.0,7.0,0.0,0.047749054970124605
429,10.0,7.0,1.0,0.9434731537136232
430,10.0,7.0,2.0,1000.4633295087083
431,10.0,7.0,3.0,0.35127299722254557
432,10.0,8.0,0.0,0.03066870826507745
433,10.0,8.0,1.0,0.3574068353300842
434,10.0,8.0,2.0,980.477203018279
435,10.0,8.0,3.0,0.33404104460572936
436,10.0,9.0,0.0,0.04162480558578807
437,10.0,9.0,1.0,1.9611194928878493
438,10.0,9.0,2.0,1020.0320518598402
439,10.0,9.0,3.0,0.42876070595742055
440,11.0,0.0,0.0,0.020756538183731396
441,11.0,0.0,1.0,0.9854195694999621
442,11.0,0.0,2.0,1111.0946248094965
443,11.0,0.0,3.0,0.2552632054428025
444,11.0,1.0,0.0,0.058664266032294646
445,11.0,1.0,1.0,0.6372899417372531
446,11.0,1.0,2.0,1039.549004373777
447,11.0,1.0,3.0,0.24544045522074465
448,11.0,2.0,0.0,0.004042229496659916
449,11.0,2.0,1.0,0.9997273788083625
450,11.0,2.0,2.0,931.1015696855675
451,11.0,2.0,3.0,0.2996753677682179
452,11.0,3.0,0.0,0.03254844200581661
453,11.0,3.0,1.0,0.5693150547914738
454,11.0,3.0,2.0,22.79348519061285
455,11.0,3.0,3.0,0.10195844913478758
456,11.0,4.0,0.0,0.009228645340391022
457,11.0,4.0,1.0,0.7411191357694421
458,11.0,4.0,2.0,1036.7774395525564
459,11.0,4.0,3.0,0.3934436122024371
460,11.0,5.0,0.0,0.05603395805225366
461,11.0,5.0,1.0,0.651405655267084
462,11.0,5.0,2.0,998.7243060034729
463,11.0,5.0,3.0,0.4111386675385392
464,11.0,6.0,0.0,0.0414573440677618
465,11.0,6.0,1.0,0.34877054148269115
466,11.0,6.0,2.0,982.7920597388392
467,11.0,6.0,3.0,0.23239408883702128
468,11.0,7.0,0.0,0.03661420502111459
469,11.0,7.0,1.0,0.5409193986237364
470,11.0,7.0,2.0,1134.858493803168
471,11.0,7.0,3.0,0.32038224045367236
472,11.0,8.0,0.0,0.0334038461733151
473,11.0,8.0,1.0,0.8798593331474276
474,11.0,8.0,2.0,894.994606497607
475,11.0,8.0,3.0,0.197776118008254
476,11.0,9.0,0.0,0.013879665549159155
477,11.0,9.0,1.0,2.2454006798601323
478,11.0,9.0,2.0,1208.8063762029312
479,11.0,9.0,3.0,0.43724644488522457
480,12.0,0.0,0.0,0.006266319010731235
481,12.0,0.0,1.0,0.9794356856752295
482,12.0,0.0,2.0,2.5877547772131417
483,12.0,0.0,3.0,0.1801957964351797
484,12.0,1.0,0.0,0.03428827520205417
485,12.0,1.0,1.0,0.9283520825676703
486,12.0,1.0,2.0,857.7933908163214
487,12.0,1.0,3.0,0.3450701194446134
488,12.0,2.0,0.0,0.014175807596602058
489,12.0,2.0,1.0,0.952693089718669
490,12.0,2.0,2.0,1023.0604975685442
491,12.0,2.0,3.0,0.24528997998452845
492,12.0,3.0,0.0,0.02501599945851772
493,12.0,3.0,1.0,1.508905713842088
494,12.0,3.0,2.0,1156.7135203209548
495,12.0,3.0,3.0,0.3917789801178244
496,12.0,4.0,0.0,0.023132776578931327
497,12.0,4.0,1.0,6.406925205442002
498,12.0,4.0,2.0,1201.2556895349016
499,12.0,4.0,3.0,0.29861391492120837
500,12.0,5.0,0.0,0.05897774331684863
501,12.0,5.0,1.0,0.9664201101235698
502,12.0,5.0,2.0,1207.1019791309125
503,12.0,5.0,3.0,0.2882878850882611
504,12.0,6.0,0.0,0.050771289204827444
505,12.0,6.0,1.0,0.7017365905373515
506,12.0,6.0,2.0,1045.681391995548
507,12.0,6.0,3.0,0.2323747429556493
508,12.0,7.0,0.0,0.02740009195264386
509,12.0,7.0,1.0,0.9541216360960596
510,12.0,7.0,2.0,1046.47857931194
511,12.0,7.0,3.0,0.22830495188112146
512,12.0,8.0,0.0,0.11603112161513887
513,12.0,8.0,1.0,289.3585678303783
514,12.0,8.0,2.0,29.66156307412757
515,12.0,8.0,3.0,0.15200687062981535
516,12.0,9.0,0.0,0.03491948556511981
517,12.0,9.0,1.0,0.5447064696824876
518,12.0,9.0,2.0,1166.5980535770373
519,12.0,9.0,3.0,0.291404585816855
520,13.0,0.0,0.0,0.013421905030375283
521,13.0,0.0,1.0,0.8094112544777191
522,13.0,0.0,2.0,885.8808680613275
523,13.0,0.0,3.0,0.39215234946033556
524,13.0,1.0,0.0,0.028889573126205152
525,13.0,1.0,1.0,0.8400489448504685
526,13.0,1.0,2.0,1130.8994962558095
527,13.0,1.0,3.0,0.2793362861633849
528,13.0,2.0,0.0,0.05283576620454333
529,13.0,2.0,1.0,0.9533630596727876
530,13.0,2.0,2.0,1105.1152232830534
531,13.0,2.0,3.0,0.31142513114590353
532,13.0,3.0,0.0,0.05234849090607953
533,13.0,3.0,1.0,0.9640094885872732
534,13.0,3.0,2.0,1000.793126014863
535,13.0,3.0,3.0,0.44604106809015803
536,13.0,4.0,0.0,0.08190726178649183
537,13.0,4.0,1.0,551.0206356280977
538,13.0,4.0,2.0,34.260266790847965
539,13.0,4.0,3.0,0.137393806313545
540,13.0,5.0,0.0,0.11827509999278835
541,13.0,5.0,1.0,666.0700919471133
542,13.0,5.0,2.0,1288.872268500696
543,13.0,5.0,3.0,0.23697642436487146
544,13.0,6.0,0.0,0.024786184712220716
545,13.0,6.0,1.0,0.5450369101400642
546,13.0,6.0,2.0,1053.3937460053492
547,13.0,6.0,3.0,0.3282475576628205
548,13.0,7.0,0.0,0.061222881762549336
549,13.0,7.0,1.0,0.5470013961322988
550,13.0,7.0,2.0,952.6198952965359
551,13.0,7.0,3.0,0.3082022174766454
552,13.0,8.0,0.0,0.05592766698987486
553,13.0,8.0,1.0,0.8794323019550783
554,13.0,8.0,2.0,895.4650932357284
555,13.0,8.0,3.0,0.36585811346832253
556,13.0,9.0,0.0,0.041177904441271666
557,13.0,9.0,1.0,1.1385782344860909
558,13.0,9.0,2.0,5.836152749589312
559,13.0,9.0,3.0,0.09133773887451263
560,14.0,0.0,0.0,0.03786607869192906
561,14.0,0.0,1.0,0.9832848727372601
562,14.0,0.0,2.0,881.5311004524768
563,14.0,0.0,3.0,0.24566080869007906
564,14.0,1.0,0.0,0.0361463811625709
565,14.0,1.0,1.0,0.4859547695540972
566,14.0,1.0,2.0,1250.5809889259413
567,14.0,1.0,3.0,0.40777464416040876
568,14.0,2.0,0.0,0.048990638893933784
569,14.0,2.0,1.0,0.7936014509574648
570,14.0,2.0,2.0,1257.6747425858246
571,14.0,2.0,3.0,0.3225314997228104
572,14.0,3.0,0.0,0.030285745376580533
573,14.0,3.0,1.0,0.20377782347293827
574,14.0,3.0,2.0,1072.3928980298372
575,14.0,3.0,3.0,0.355853744214383
576,14.0,4.0,0.0,0.03973773941507177
577,14.0,4.0,1.0,0.992840384813215
578,14.0,4.0,2.0,951.488752286469
579,14.0,4.0,3.0,0.2447324589160523
580,14.0,5.0,0.0,0.04188200225070364
581,14.0,5.0,1.0,0.8934716178809818
582,14.0,5.0,2.0,978.9835571231159
583,14.0,5.0,3.0,0.19571294706631154
584,14.0,6.0,0.0,0.0606407607631404
585,14.0,6.0,1.0,0.8919287104403262
586,14.0,6.0,2.0,1022.2457969124841
587,14.0,6.0,3.0,0.256999923146895
588,14.0,7.0,0.0,0.01735001231411811
589,14.0,7.0,1.0,0.9822129452914559
590,14.0,7.0,2.0,1140.1412628633534
591,14.0,7.0,3.0,0.3986762072375638
592,14.0,8.0,0.0,0.025001017601435638
593,14.0,8.0,1.0,0.9599025666348515
594,14.0,8.0,2.0,884.1287586494883
595,14.0,8.0,3.0,0.3803703021797704
596,14.0,9.0,0.0,0.05086464299838265
597,14.0,9.0,1.0,0.3308792479873518
598,14.0,9.0,2.0,757.6015786564906
599,14.0,9.0,3.0,0.29229419679502655
600,15.0,0.0,0.0,0.031084628067618525
601,15.0,0.0,1.0,0.5196936658478407
602,15.0,0.0,2.0,1030.8418009444074
603,15.0,0.0,3.0,0.33768764863843115
604,15.0,1.0,0.0,0.020167108537379574
605,15.0,1.0,1.0,1.8961106977875057
606,15.0,1.0,2.0,1225.0226621606914
607,15.0,1.0,3.0,0.22839829234977657
608,15.0,2.0,0.0,0.07356177192720692
609,15.0,2.0,1.0,410.18669749945843
610,15.0,2.0,2.0,25.00012400929836
611,15.0,2.0,3.0,0.16136444063346086
