,round,tube,tox,amount
0,0.0,0.0,0.0,388.0931966203644
1,0.0,0.0,1.0,457.82417978168127
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.8677359590367
7,0.0,0.0,7.0,402.20596599573616
8,0.0,0.0,8.0,632.4813390617229
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,482.4001408865581
11,0.0,1.0,1.0,531.0475315408627
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,197.67757933915382
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,686.652493902905
17,0.0,1.0,7.0,492.245827465072
18,0.0,1.0,8.0,652.8960223101795
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,390.2305595393956
21,0.0,2.0,1.0,459.48370632105764
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.998841120178
27,0.0,2.0,7.0,404.24662018760637
28,0.0,2.0,8.0,632.9440153505002
29,0.0,2.0,9.0,700.0
