,round,tube,tox,amount
0,0.0,0.0,0.0,695.5418022795787
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,591.1922562790505
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,625.3228700601512
7,0.0,0.0,7.0,613.5205321430371
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.850496368865
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,501.101440950466
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,563.4915766925207
17,0.0,1.0,7.0,541.9171195366988
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,697.4641444159074
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,638.1093567825792
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,657.5231004011853
27,0.0,2.0,7.0,650.809843971269
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
