,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.6826912217946178,27.0,1143.0,72120.0,47.08231178100654,0.3112603518704645,0.9080595351216313
22,1.0,1.0,0.8187695350321906,20.0,964.0,62407.0,51.33314828705941,0.348792374750896,0.7966638319087869
23,1.0,2.0,0.7882964295764711,26.0,1056.0,71321.0,28.427032504566977,0.38000284164338627,0.9689509757739257
24,1.0,3.0,0.7416801727794671,11.0,127.0,18797.0,9.55553037044784,0.15530034183010244,0.22241398635281828
25,1.0,4.0,0.6713731517013639,9.0,202.0,20946.0,28.714173265823906,0.18987301595195671,0.29167960719612984
26,1.0,5.0,0.9148676853150413,8.0,233.0,20083.0,24.312358594825383,0.24772772057147685,0.2924029365810674
27,1.0,6.0,-0.0,5.0,103.0,16843.0,12.87496781258047,0.10961671444545296,0.1466585950327315
28,1.0,7.0,0.605797499372304,13.0,238.0,21490.0,13.999975111155706,0.26526355172092997,0.2951278118346946
29,1.0,8.0,0.6241138529219985,8.0,177.0,19155.0,24.083246528155787,0.21978729271446096,0.26786591258389514
30,1.0,9.0,1.008884277144967,18.0,601.0,47874.0,34.60363848305304,0.35018313113248034,0.8065407683064053
31,1.0,10.0,0.6064408166206342,10.0,719.0,51176.0,57.35540943743396,0.2250140511098745,0.5025230313877376
32,1.0,11.0,0.9796232098775279,21.0,614.0,54495.0,32.98096714355648,0.33753480573532646,0.7471299875676787
33,1.0,12.0,0.6902281376950336,17.0,1113.0,60785.0,47.560784660365584,0.3101094510651309,0.8840321773519149
34,1.0,13.0,0.6910604885517626,20.0,1022.0,61690.0,44.81897463414768,0.28996314586195515,0.8251526785285916
35,1.0,14.0,0.692257580076433,27.0,1067.0,63062.0,40.19996933891255,0.31135948942385716,0.8907487723799389
36,1.0,15.0,0.011965419478945619,23.0,1242.0,49134.0,20.34919030997287,0.20017259435362278,0.4886174468320703
37,1.0,16.0,-0.0,8.0,1279.0,39786.0,159.87480015649982,0.1965543367433572,0.48697318581444504
38,1.0,17.0,0.11777651016493372,12.0,1157.0,43518.0,47.42583850861971,0.2738581451772564,0.4997571381064464
39,1.0,18.0,0.0495979398210626,15.0,1159.0,45627.0,46.03563497501073,0.25674146986000135,0.4988486803084937
40,1.0,19.0,-0.0,19.0,1294.0,56053.0,25.372534094587788,0.20167597809662396,0.4927080752324222
41,1.0,20.0,0.011760805553522614,11.0,1267.0,47183.0,64.24992675016325,0.20656477025423148,0.4947912957917485
42,2.0,0.0,0.7709454195020403,30.0,1212.0,74221.0,32.479125152029305,0.3769422378394862,0.9738247021210459
43,2.0,1.0,0.6764826667279393,28.0,1159.0,78458.0,42.146123046570935,0.31006838137728754,0.9123317633091635
44,2.0,2.0,0.7546424593494608,26.0,1074.0,71801.0,26.094349107682547,0.38892197539286244,0.9783091383345281
45,2.0,3.0,0.948943109217814,14.0,629.0,49953.0,42.49989026227922,0.308518499932252,0.6750811878602521
46,2.0,4.0,1.016525008691211,15.0,653.0,51908.0,42.205471954798995,0.4082550968518889,0.9551708738218204
47,2.0,5.0,0.9791542432697944,14.0,585.0,47300.0,56.258948047857245,0.30642026842148606,0.6856350235665523
48,2.0,6.0,0.6800919062630769,22.0,1166.0,68910.0,64.65706290894947,0.31219093722844515,0.9043783024613132
49,2.0,7.0,0.75356688965787,27.0,992.0,73712.0,28.288429762151853,0.3428594739934837,0.8358334956158224
50,2.0,8.0,0.7146292382200916,30.0,1087.0,72624.0,27.917474380230498,0.3191783222627741,0.8820021859507661
51,2.0,9.0,0.8152814446055364,13.0,636.0,54649.0,45.08315395963072,0.2616738130980306,0.5715719919202031
52,2.0,10.0,0.9344604898638166,22.0,616.0,53954.0,32.566578167004415,0.30823887737589006,0.6859664690832508
53,2.0,11.0,0.5924389792100764,12.0,662.0,54768.0,43.26974030261791,0.22226098018633256,0.5011796886683813
54,2.0,12.0,0.680404813263127,32.0,1199.0,69222.0,37.3055319731192,0.3106566633758848,0.9042619143243438
55,2.0,13.0,0.6516624394602597,18.0,1339.0,73231.0,80.91526354222263,0.31166126524994775,0.9123107892557962
56,2.0,14.0,0.6883805300996105,20.0,1066.0,63777.0,54.437442109438905,0.3122309073936359,0.8869295941543844
57,2.0,15.0,0.6854121541511866,36.0,1119.0,76037.0,31.08331606482441,0.31085833201534463,0.9123406519297805
58,2.0,16.0,0.6789201768850106,35.0,1135.0,82834.0,34.079687489514384,0.3088741580876344,0.9123395281066932
59,2.0,17.0,0.6739169503899394,29.0,1151.0,75720.0,40.93025906356144,0.3106108904987709,0.9120076838059504
60,2.0,18.0,0.6243920451638294,28.0,1266.0,73375.0,49.238044512534785,0.30983944165288724,0.912330481084827
61,2.0,19.0,0.6536853366392584,25.0,1290.0,74471.0,50.74995841670214,0.31102025168618297,0.9117387418143518
62,2.0,20.0,0.6691185257663764,22.0,1287.0,80567.0,73.35870936560711,0.3115974479572131,0.9123314991040218
63,3.0,0.0,0.5924522440131534,12.0,755.0,75283.0,88.46594520705139,0.2133598190050583,0.5013107707380895
64,3.0,1.0,0.8839221510162452,10.0,934.0,75281.0,83.74418519722148,0.3821441902359175,0.8993525262613103
65,3.0,2.0,1.0428500692102316,15.0,707.0,75286.0,47.1332390668552,0.4164745846126192,0.9942305439662122
66,3.0,3.0,0.6870256412705802,15.0,1158.0,75286.0,103.78386869112087,0.31244820084963565,0.9103520841096859
67,3.0,4.0,0.6660530495815002,20.0,1286.0,75291.0,63.87493390632116,0.30859998021340396,0.9123352175799125
68,3.0,5.0,0.6794613214410588,27.0,1145.0,75298.0,42.57098994788896,0.3153696514363119,0.9111090955532318
69,3.0,6.0,0.7644432178978724,33.0,1100.0,75304.0,29.17671270004838,0.382788795736438,0.9614108541546504
70,3.0,7.0,0.684462399601436,29.0,1117.0,75300.0,38.38806882122002,0.3102865720786303,0.9123292206613463
71,3.0,8.0,0.6846915909068646,27.0,1209.0,75298.0,46.3881971775419,0.3120215198438413,0.9070266033671472
72,3.0,9.0,0.6695670723673486,25.0,1202.0,75296.0,48.57367863189413,0.31124175821014755,0.9011679265436003
