,round,tube,tox,amount
0,0.0,0.0,0.0,48.49665145045554
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,28.433122205411912
3,0.0,0.0,3.0,69.73349747595061
4,0.0,0.0,4.0,402.76126990882875
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,504.9088310468446
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,46.59937555268123
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,24.629505706987086
13,0.0,1.0,3.0,64.39194979544125
14,0.0,1.0,4.0,400.24215324481827
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,503.25542129583306
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,52.090136176208645
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,36.23591180164409
23,0.0,2.0,3.0,77.00461717779673
24,0.0,2.0,4.0,406.1903881911147
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,507.1595158548597
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
