,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.9214821309263863,34.0,555.0,34409.0,16.055541537049358,0.5414438317556007,0.73018055615658
22,1.0,1.0,0.6284281120248103,65.0,514.0,57471.0,6.586350143540557,0.3181192468142692,0.9999323345083002
23,1.0,2.0,1.0690358482706372,54.0,917.0,89456.0,16.56052380527396,0.391208386697419,0.9997495059246828
24,1.0,3.0,1.0411245658876187,39.0,696.0,45757.0,16.530828387327478,0.5043538276227367,0.9999337603339217
25,1.0,4.0,0.5268893991059772,29.0,534.0,23813.0,31.564315664512065,0.5026169710070099,0.6604219262017936
26,1.0,5.0,0.3254904306137278,20.0,539.0,57711.0,29.39895772934863,0.20980550883058735,0.999833165495156
27,1.0,6.0,1.0236554684482981,54.0,603.0,42873.0,10.184973020554951,0.4563879165923105,0.7393355201338612
28,1.0,7.0,1.3595689530506618,47.0,804.0,48431.0,26.15047235697305,0.6628223160182407,0.9998036473983772
29,1.0,8.0,1.0103240971629546,37.0,502.0,30643.0,13.687484987863783,0.5228645542176411,0.6556522125402672
30,1.0,9.0,0.8787117425131701,24.0,663.0,39330.0,25.997190038699518,0.5434887020480617,0.9998408855815829
31,1.0,10.0,1.185823568785936,61.0,797.0,61086.0,16.015778447689687,0.46048325407019564,0.9997408178060015
32,1.0,11.0,-0.0,22.0,426.0,36284.0,21.299978700021303,0.2843400538456544,0.3343472058329632
33,1.0,12.0,0.7876370688375326,44.0,643.0,31231.0,23.690978179319252,0.4610163137450439,0.752910407119724
34,1.0,13.0,0.768587845055773,33.0,442.0,36146.0,13.03547140323443,0.37864723645832365,0.4541084502895568
35,1.0,14.0,0.9296863291835842,46.0,477.0,25839.0,9.793873018114198,0.5036745974595938,0.5762935341476159
36,1.0,15.0,0.21610189291787613,30.0,240.0,7765.0,7.9999920000080005,0.4345176060766175,0.3741726681121743
37,1.0,16.0,0.22594251607899973,28.0,471.0,54726.0,16.659066898833537,0.19987150541516652,0.5270878703414286
38,1.0,17.0,1.3210535459852488,61.0,427.0,37915.0,7.863325930954791,0.43966995085373217,0.4999999611423651
39,1.0,18.0,1.4669261191848495,64.0,613.0,39282.0,10.212181208470238,0.5831188257625838,0.7815268431655435
40,1.0,19.0,0.6474910351287367,27.0,697.0,64069.0,25.24714016062291,0.36172286910411644,0.49999990913042036
41,1.0,20.0,0.4052827731208194,29.0,227.0,12958.0,7.328997023114325,0.4242356787016335,0.4999999512909924
42,2.0,0.0,1.4390702974071072,50.0,564.0,44845.0,15.647935691281862,0.450751117950149,0.5823407437691719
43,2.0,1.0,1.1893400348671326,38.0,560.0,42933.0,18.079738623802644,0.40739825513742367,0.49999992277764105
44,2.0,2.0,0.51282873899507,15.0,459.0,30441.0,31.92852688781739,0.4343123767779278,0.6764514504405303
45,2.0,3.0,0.8789800666352714,33.0,447.0,26079.0,12.71636958672455,0.47959588211277604,0.5518724632790502
46,2.0,4.0,0.8875389545977549,52.0,657.0,35188.0,41.607855608247206,0.4347544767759097,0.7719687317195274
47,2.0,5.0,1.0179628655464201,66.0,696.0,42220.0,12.345987894708479,0.5515717766350078,0.9692789107667589
48,2.0,6.0,0.9597885486817306,43.0,480.0,27287.0,10.63391768926644,0.5139278276728843,0.5599239669153311
49,2.0,7.0,1.1176826255383046,32.0,955.0,47379.0,37.15296192743484,0.64764150334913,0.9319643860607111
50,2.0,8.0,1.1082533513419655,44.0,629.0,36679.0,12.719985219279048,0.5724959806406749,0.7488959519071807
51,2.0,9.0,0.9208383164135161,37.0,564.0,37333.0,16.552951745081685,0.45713736211472045,0.6108223681936602
52,2.0,10.0,0.5082694944345826,19.0,661.0,64625.0,38.99427154641485,0.31942660934918765,0.7771335415875711
53,2.0,11.0,1.0376093842660523,90.0,773.0,79400.0,6.7648305542609695,0.39982415010803984,0.9998143093180304
54,2.0,12.0,0.8118666419035112,36.0,665.0,48287.0,18.376247361109105,0.42422460371507675,0.49999992327181997
55,2.0,13.0,1.0304210411686985,40.0,877.0,38837.0,27.749170417822704,0.6874160095599078,0.8999675919020209
56,2.0,14.0,1.161368803226178,46.0,468.0,30401.0,11.243518099829767,0.5539562766185886,0.6754526217249155
57,2.0,15.0,1.3777026047509242,54.0,737.0,47028.0,16.333008423206774,0.6683238346869171,0.9997762517854948
58,2.0,16.0,0.6838002800074322,36.0,527.0,24076.0,19.983807218052878,0.5206454952519766,0.793253761433436
59,2.0,17.0,0.9087968957435291,70.0,729.0,76040.0,9.079388301282341,0.4024333213519248,0.9998842011210972
60,2.0,18.0,1.2577945194186582,43.0,780.0,50654.0,23.81419032834689,0.6467995951470834,0.9997373271232984
61,2.0,19.0,1.0440521242223983,36.0,620.0,34980.0,16.41675413239537,0.5438222645149589,0.7697349169942225
62,2.0,20.0,0.3603198897206999,36.0,463.0,46591.0,10.158326471879802,0.2658785224010032,0.32931619836134707
63,3.0,0.0,0.2868359830561607,14.0,240.0,8975.0,14.222204641998399,0.3986380284827863,0.4022912177342697
64,3.0,1.0,0.9047746951584275,63.0,753.0,77786.0,11.202513281662904,0.3917273155578459,0.9996436772024734
65,3.0,2.0,1.2052285318409335,61.0,782.0,46944.0,14.872032842219397,0.6323959338142772,0.9997554665996744
66,3.0,3.0,0.30299149382286716,36.0,462.0,51835.0,15.037485189077172,0.2485477495771553,0.4999999727348743
67,3.0,4.0,0.12651405434785334,24.0,167.0,17050.0,6.947213540057162,0.16653689632430646,0.19219106099811978
68,3.0,5.0,1.2918206391052185,66.0,820.0,58087.0,15.735695473506688,0.638387714068678,0.9998069745945516
