,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6366841535123993,40.0,107.0,9311.0,2.674997325002675,0.3163590358606586,0.3079190561912487
1,0.0,1.0,0.5074568938310287,40.0,513.0,19409.0,12.824987175012826,0.4363117625223141,0.6160118748720516
2,0.0,2.0,1.3545853167425839,40.0,544.0,46741.0,13.5999864000136,0.4075709778799925,0.9992931173123822
3,0.0,3.0,1.0842936720019993,40.0,608.0,70992.0,15.199984800015201,0.3044696040080791,0.9997680198232513
4,0.0,4.0,0.4830884720176234,40.0,555.0,19914.0,13.874986125013875,0.4171041226063342,0.5400688102815909
5,0.0,5.0,0.5827358533532623,40.0,566.0,69740.0,14.14998585001415,0.18862609947333198,0.9996865761404657
6,0.0,6.0,0.9169688365290253,40.0,676.0,79053.0,16.899983100016904,0.2543104770186647,0.9996516938232028
7,0.0,7.0,0.912398497183345,40.0,181.0,12440.0,4.524995475004525,0.30477701777784494,0.335358180627664
8,0.0,8.0,0.42437601498496347,40.0,561.0,61014.0,14.024985975014026,0.2115829353389076,0.9187392616800739
9,1.0,0.0,1.229126984810999,26.0,464.0,40132.0,40.30828998394971,0.3387205821445476,0.9997214716630791
10,1.0,1.0,1.2114540302285182,37.0,766.0,60041.0,36.03177721837072,0.4055847598268155,0.9964868310851739
11,1.0,2.0,1.3460199685149399,27.0,588.0,49193.0,19.4029867417982,0.342265300109049,0.9997462697635319
12,1.0,3.0,0.6646598402217638,22.0,520.0,36302.0,31.406098080206927,0.30217270991955414,0.9998550781268575
13,1.0,4.0,1.5113877915519267,17.0,631.0,44069.0,62.969771757755524,0.4110133322139967,0.9997751709890638
14,1.0,5.0,1.3350669318709247,32.0,699.0,52400.0,34.4131200097798,0.3886698632014395,0.99975848019182
15,1.0,6.0,1.160325633825172,29.0,838.0,53285.0,65.47445635106628,0.37551736903300914,0.9995612962151488
16,1.0,7.0,1.5161927083274283,24.0,624.0,40319.0,51.32658152999965,0.38291735387044634,0.9998368494153942
17,1.0,8.0,0.7908189788397795,24.0,317.0,23944.0,38.93492202705998,0.3003105947500654,0.33855208001671633
18,2.0,0.0,1.2524647344894468,31.0,582.0,50729.0,16.91663614395107,0.3079938344776808,0.8755241594359667
19,2.0,1.0,1.3039182408668442,28.0,637.0,51825.0,26.33987968847223,0.36399606065338586,0.8099846394242372
20,2.0,2.0,0.8621797244135303,37.0,611.0,58739.0,14.635340874102729,0.27157037889502744,0.6182207650564988
21,2.0,3.0,1.1629393495449152,43.0,582.0,51716.0,16.58470798217533,0.37867664258926403,0.8492405277945939
22,2.0,4.0,1.280278899731711,33.0,618.0,52080.0,33.00076543695932,0.4063479368013079,0.9979752552623317
23,2.0,5.0,1.2399239638210215,32.0,620.0,53067.0,24.359380671053977,0.40034168173146145,0.9997972390336493
24,2.0,6.0,1.457498008697032,37.0,486.0,46765.0,14.792603971091703,0.3339335110337155,0.7753282392011525
25,2.0,7.0,0.8664090007171786,28.0,441.0,48427.0,10.773980445167602,0.22835817839164418,0.5117858832237515
26,2.0,8.0,1.2310828900379551,32.0,609.0,49833.0,16.52099218896347,0.3687773029006032,0.8395507578780012
27,3.0,0.0,0.7763413166348514,28.0,597.0,57773.0,23.35174406476275,0.24890924319698093,0.5879488810693265
28,3.0,1.0,1.052386709023741,31.0,552.0,49605.0,23.512358343682187,0.3085292087507052,0.6835507908335814
29,3.0,2.0,1.0169707807002712,33.0,829.0,63076.0,21.642009114571007,0.42044343933383577,0.9996849284261915
30,3.0,3.0,1.069545780007909,27.0,688.0,54190.0,20.48633050796426,0.4169080996106095,0.9993772218563799
31,3.0,4.0,1.1686368591948164,34.0,669.0,52324.0,16.084568954465187,0.4175693367174511,0.9914712646995826
32,3.0,5.0,1.0820550085572531,33.0,647.0,54394.0,21.552019742032552,0.4006291333369867,0.934000157755681
33,3.0,6.0,1.1427570328561383,25.0,653.0,52364.0,28.04717572518574,0.4098884838309741,0.9997686425063508
34,3.0,7.0,1.109757013629499,28.0,742.0,56531.0,23.34049303778856,0.4191107079083758,0.9997657450737873
35,3.0,8.0,1.0430873370954847,21.0,632.0,51121.0,38.52209949066383,0.382412515375539,0.8974365521147072
36,4.0,0.0,1.0078449939929865,40.0,695.0,54949.0,17.850859350438327,0.40224172632174837,0.940943875294304
37,4.0,1.0,1.090239962942324,37.0,660.0,56837.0,16.00526439723133,0.42029704908656584,0.9997609213767109
38,4.0,2.0,0.9996780952924083,35.0,774.0,60814.0,21.70526969164216,0.4127913600593709,0.9995279499908732
39,4.0,3.0,0.9423113703348944,39.0,802.0,66057.0,20.481864079456994,0.41444485700953493,0.9996538859555616
40,4.0,4.0,0.9274259290093511,32.0,705.0,58207.0,19.30807744438433,0.3668011387603767,0.818893564490248
41,4.0,5.0,0.9465201144014906,29.0,867.0,67810.0,21.946402344423284,0.40836898548151723,0.9996473418357893
42,4.0,6.0,1.0360557319176773,33.0,709.0,54559.0,24.068874106721278,0.4241333952493368,0.9996486145819599
43,4.0,7.0,1.0355795020285747,35.0,588.0,51310.0,27.476096013692985,0.3657753810886085,0.8133159005979214
44,4.0,8.0,1.0634386493835477,33.0,642.0,52863.0,26.972162260981282,0.4179655868949469,0.9997015145624909
45,5.0,0.0,1.1426876316932013,30.0,713.0,54270.0,27.70347030426783,0.4138439598898508,0.999759096442332
46,5.0,1.0,1.0460396194959394,39.0,632.0,54279.0,16.29445396126292,0.4192319783156986,0.9993782844400372
47,5.0,2.0,1.0504321809476405,33.0,699.0,54273.0,21.56921053138016,0.4135796189844936,0.9996887022199936
48,5.0,3.0,0.8338817680175389,21.0,472.0,54261.0,19.427996519124928,0.2620731148515719,0.5724670848522478
49,5.0,4.0,1.0373562246264059,34.0,655.0,54274.0,20.884822829974937,0.4205748829396583,0.9996954579136703
50,5.0,5.0,0.9999365714593337,26.0,684.0,54266.0,26.078754564786696,0.41625354960603334,0.9788601985479094
51,5.0,6.0,0.9563792512956637,24.0,638.0,54264.0,26.87032429537726,0.33367033638991683,0.7315791401778153
52,5.0,7.0,1.0290213030782627,41.0,730.0,54281.0,18.052114165777727,0.4189950883578333,0.9996512078631988
53,5.0,8.0,1.0573474322739123,30.0,649.0,53478.0,24.464247237890508,0.42082269469969946,0.9972899174178088
