,round,tube,tox,amount
0,0.0,0.0,0.0,391.81700592030927
1,0.0,0.0,1.0,205.32493199524328
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,519.2232979587378
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,259.4816059168094
9,0.0,0.0,9.0,260.8147886177168
10,0.0,1.0,0.0,388.69963631518954
11,0.0,1.0,1.0,216.39891248319088
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,517.3946837681978
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,255.0256213927039
19,0.0,1.0,9.0,256.3722896632579
20,0.0,2.0,0.0,390.8715282171517
21,0.0,2.0,1.0,198.57213699904904
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,518.6686912986885
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,258.1301351107037
29,0.0,2.0,9.0,259.4674078962131
