,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6108514033739403,40.0,700.0,41443.0,17.4999825000175,0.42752891424578054,0.999625979850004
1,0.0,1.0,0.7844527098554905,40.0,625.0,70915.0,15.624984375015625,0.242214576403593,0.9416268378927993
2,0.0,2.0,0.5137023305728181,40.0,752.0,73642.0,18.799981200018802,0.2435877169526982,0.9998749240906649
3,0.0,3.0,0.7321670691051427,40.0,532.0,34519.0,13.2999867000133,0.18962064792910005,0.5678521872937035
4,0.0,4.0,0.5544372674027658,40.0,834.0,89293.0,20.84997915002085,0.22024355163131148,0.8265651778518941
5,0.0,5.0,0.8788528496990867,40.0,598.0,43080.0,14.94998505001495,0.35850131041751376,0.9924148137967923
6,0.0,6.0,1.0357488447551138,40.0,513.0,38587.0,12.824987175012826,0.33195700340855283,0.9996757567178143
7,0.0,7.0,0.7162629778343679,40.0,913.0,79406.0,22.824977175022827,0.3180225868929264,0.7875202440119566
8,0.0,8.0,0.1462027249822344,40.0,627.0,66364.0,15.674984325015677,0.24917011693514468,0.6846096973968878
9,0.0,9.0,0.5378261268075921,40.0,736.0,39817.0,18.3999816000184,0.40193260169455725,0.9964679192959405
10,0.0,10.0,1.0426516886008383,40.0,489.0,35013.0,12.224987775012226,0.29484650975662186,0.8954687484004933
11,0.0,11.0,0.6616037769555659,40.0,908.0,75105.0,22.699977300022702,0.29903588868755104,0.9997313374928407
12,0.0,12.0,0.789576947572233,40.0,641.0,62574.0,16.024983975016028,0.2641443302829418,0.9918617726771689
13,0.0,13.0,0.4425230081224429,40.0,1005.0,83199.0,25.124974875025128,0.26297189720934766,0.9741623435885007
14,0.0,14.0,0.7833104779002406,40.0,666.0,67583.0,16.649983350016647,0.2509216599438765,0.9361404186150258
15,0.0,15.0,0.7274632891614986,40.0,841.0,82781.0,21.024978975021025,0.2523483550743947,0.8410731149507937
16,0.0,16.0,0.610467659685228,40.0,991.0,88281.0,24.774975225024775,0.276917211398401,0.9986853360321922
17,0.0,17.0,1.0030053274772914,40.0,585.0,35579.0,14.624985375014624,0.33778612339836334,0.9468083420496484
18,0.0,18.0,0.6857780191608489,40.0,998.0,83733.0,24.94997505002495,0.30028317003349236,0.9998159639427795
19,0.0,19.0,0.729621612865967,40.0,943.0,69028.0,23.574976425023575,0.2991013550583046,0.7594211413289457
20,0.0,20.0,0.7680803004700842,40.0,311.0,32177.0,7.774992225007775,0.2693533892786386,0.6082329861333634
21,1.0,0.0,0.5943240951233577,32.0,604.0,42328.0,28.99994410727666,0.3324239056635153,0.7283413225423048
22,1.0,1.0,0.5530072488648852,19.0,691.0,38553.0,35.41423894701512,0.33973523675202766,0.9841168373192348
23,1.0,2.0,0.536299236501541,35.0,592.0,43603.0,19.634355888735136,0.34803403343147277,0.9764341625874973
24,1.0,3.0,0.4588835650314138,26.0,669.0,42187.0,16.899980050032976,0.33982133104210854,0.9959640693415994
25,1.0,4.0,0.4463273000818039,37.0,701.0,51699.0,11.298175524808537,0.3410798025605758,0.9997229585366149
26,1.0,5.0,0.5112098334818345,36.0,630.0,44970.0,11.618818055922153,0.341442757067953,0.999707133068617
27,1.0,6.0,0.7896654199322193,28.0,623.0,38889.0,18.956064363787153,0.31388000950910355,0.9776252886334466
28,1.0,7.0,-0.0,20.0,380.0,32641.0,11.176464013844697,0.1379287207646004,0.2967043320370183
29,1.0,8.0,0.9647453443824676,22.0,570.0,35372.0,24.610064905354097,0.271747217391619,0.8183137574762007
30,1.0,9.0,0.8173981844451375,30.0,663.0,40033.0,19.01201697357325,0.3107604030018617,0.9797336516575179
31,1.0,10.0,0.952632666215157,34.0,552.0,42337.0,15.208319536471976,0.2784185533661643,0.95757446196521
32,1.0,11.0,0.8897718836249553,30.0,562.0,41019.0,13.211525294022762,0.2991304147895475,0.9910095114826949
33,1.0,12.0,0.7999962262963779,21.0,613.0,39220.0,19.829512819810958,0.3214750675163208,0.842921408308772
34,1.0,13.0,0.618240708638764,14.0,560.0,34046.0,32.84517572716853,0.12496380770913584,0.4093280815198499
35,1.0,14.0,0.7304519301772664,16.0,694.0,41261.0,48.30537016291722,0.32789333119159425,0.9600973176788562
36,1.0,15.0,0.655093371609496,38.0,788.0,79194.0,13.961608467283247,0.23287237979027786,0.6425321428893421
37,1.0,16.0,0.6439856523691723,48.0,775.0,79889.0,15.784929760856873,0.2279319918671927,0.6327175758113872
38,1.0,17.0,0.6400343217627322,48.0,839.0,86064.0,11.638564482516339,0.22781674476368674,0.6353425939817912
39,1.0,18.0,0.6567126956516482,51.0,780.0,80578.0,11.518509240924724,0.23051886307273428,0.637211287882889
40,1.0,19.0,0.6617238659899889,47.0,794.0,76075.0,21.60268599117682,0.22853930252269827,0.6324516448061284
41,1.0,20.0,0.39978890268982575,44.0,959.0,95962.0,13.829459915207993,0.21627145812697202,0.9997779277625316
42,2.0,0.0,0.5027431166251808,35.0,590.0,45660.0,15.668792589406097,0.34505575729238314,0.9996350453762081
43,2.0,1.0,0.5790823168740497,30.0,568.0,41310.0,22.123873641979895,0.33646828059186207,0.8403458918753073
44,2.0,2.0,0.5248416253588443,19.0,664.0,40091.0,40.38532597466721,0.3332928547393569,0.9577664459658937
45,2.0,3.0,0.44032065559987543,40.0,611.0,49591.0,13.29936594122976,0.3401761380487911,0.9996461135431203
46,2.0,4.0,0.4883753620158324,29.0,705.0,47412.0,22.597382933484997,0.3448989441666156,0.9993907707808399
47,2.0,5.0,0.5037709317112669,25.0,573.0,44113.0,25.380910949639578,0.33391558655698106,0.9997065652182534
48,2.0,6.0,0.4707356096064299,28.0,646.0,43829.0,29.9332646491054,0.33827754666346266,0.9880322939896283
49,2.0,7.0,0.5550400837740911,28.0,612.0,46056.0,28.270782751854192,0.34159208529363405,0.999677274278139
50,2.0,8.0,-0.0,30.0,390.0,33263.0,6.72413561236703,0.1508637884655072,0.30083595715514677
