,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.5183515965850521,39.0,1685.0,129290.0,39.44188206686508,0.42850880858604623,0.9997465483570117
22,1.0,1.0,0.37323668379789715,51.0,1620.0,117887.0,35.15874952181735,0.48315406487970514,0.9997889557865891
23,1.0,2.0,0.768216004686814,47.0,943.0,46034.0,30.84530071015702,0.488803230830433,0.9698827525991373
24,1.0,3.0,0.7149782602566112,46.0,1026.0,50480.0,23.323842408012627,0.5927846133804571,0.9302185621225042
25,1.0,4.0,0.8508981395255104,77.0,1145.0,114034.0,13.250207122797454,0.4226998264080325,0.9998053042326317
26,1.0,5.0,1.0648477240693612,60.0,1189.0,114873.0,19.25131290981108,0.42197898962856817,0.9997437943657348
27,1.0,6.0,0.9979482947289797,32.0,989.0,104170.0,29.087900162566633,0.33827848760029156,0.9998158528737151
28,1.0,7.0,0.41478261974858854,25.0,1350.0,108286.0,47.20352110834555,0.44098736348712164,0.948187632359288
29,1.0,8.0,0.7086813608541466,41.0,990.0,46858.0,24.203890240959076,0.5869801465517417,0.8834014749352941
30,1.0,9.0,1.0199645970443147,39.0,886.0,77193.0,31.73092690929611,0.46278724316009745,0.9983574764643918
31,1.0,10.0,0.7271228636244893,40.0,1050.0,52738.0,22.9070857548774,0.5649430501837928,0.8639942432096466
32,1.0,11.0,0.7804838524406649,49.0,1180.0,99461.0,34.42852938290178,0.46219216951456366,0.9997188584321325
33,1.0,12.0,0.9092579066931332,50.0,1205.0,119086.0,19.75792650777403,0.3958711113132065,0.9998982914404433
34,1.0,13.0,0.6922600775316001,35.0,1072.0,91774.0,24.4802791094547,0.4585007574856246,0.8625469711243963
35,1.0,14.0,0.4848216062112132,40.0,1774.0,139905.0,40.17256857656852,0.4252737939412101,0.9997518278276084
36,1.0,15.0,0.3256945829580894,32.0,1077.0,57806.0,43.07496500419538,0.4526752008407027,0.9963029982894799
37,1.0,16.0,0.470875269552143,41.0,1688.0,137572.0,33.97064530731791,0.42905601491484824,0.9998214981568242
38,1.0,17.0,0.45802776056411254,33.0,825.0,81983.0,26.03592236994704,0.2769521139148521,0.49999993718830493
39,1.0,18.0,0.7387167986441285,42.0,970.0,41771.0,34.33209397334781,0.6238598218743722,0.9619389536088487
40,1.0,19.0,0.7946553486432812,41.0,1054.0,88883.0,29.201085194516914,0.46345703210096056,0.9428473074891717
41,1.0,20.0,1.0024164661752704,53.0,822.0,52971.0,16.549666121250958,0.5175381127420117,0.9084146155956128
42,2.0,0.0,0.1613055821765948,30.0,317.0,12566.0,7.731740240291772,0.3320396520994352,0.4065376571827669
43,2.0,1.0,1.0652241078167435,46.0,355.0,34414.0,10.898565144215503,0.41222631530489184,0.887538777309441
44,2.0,2.0,0.4170157626395178,48.0,1623.0,117788.0,35.265987089477754,0.496487730251559,0.999707572428806
45,2.0,3.0,0.7138377231463069,42.0,1034.0,45202.0,23.638256446951537,0.5924666497669633,0.9477738291904086
