,round,tube,tox,amount
0,0.0,0.0,0.0,616.3671848787312
1,0.0,0.0,1.0,437.4381444075603
2,0.0,0.0,2.0,505.92009197807477
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,614.2210192551732
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,665.1077001185893
9,0.0,0.0,9.0,557.070742933426
10,0.0,1.0,0.0,621.0745451762148
11,0.0,1.0,1.0,452.216712519338
12,0.0,1.0,2.0,516.8440821873829
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.0491787250085
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,667.0716496390193
19,0.0,1.0,9.0,565.1156653611637
20,0.0,2.0,0.0,622.4443098529414
21,0.0,2.0,1.0,456.51703356825675
22,0.0,2.0,2.0,520.0227842564848
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,620.4540939805756
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,667.6431267535708
29,0.0,2.0,9.0,567.4566059036612
