,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2043730287621774,40.0,220.0,27302.0,5.4999945000055,0.3412714455424729,0.49999998010847757
1,0.0,1.0,1.1404467074972744,40.0,431.0,38181.0,10.774989225010774,0.41707188083827806,0.532577291625862
2,0.0,2.0,1.2311741381418175,40.0,237.0,31670.0,5.924994075005925,0.27861212975211347,0.3865951353282179
3,0.0,3.0,1.1884819772783437,40.0,403.0,38560.0,10.074989925010076,0.41879767972054205,0.8194657899657589
4,0.0,4.0,1.2422444948355764,40.0,221.0,27242.0,5.524994475005526,0.3465787871539401,0.49999989224771
5,0.0,5.0,1.2514028669845993,40.0,288.0,34719.0,7.1999928000072,0.30500651783027466,0.49777728731438686
6,0.0,6.0,1.255291720726421,40.0,329.0,20128.0,8.224991775008226,0.43554899894982235,0.9274118646377384
7,0.0,7.0,1.273238459327915,40.0,283.0,34856.0,7.074992925007075,0.28139943666670186,0.4491198515487862
8,0.0,8.0,1.150479564658173,40.0,450.0,35000.0,11.249988750011251,0.4084043606056865,0.6174059851724744
9,0.0,9.0,1.2186213936123615,40.0,417.0,32790.0,10.424989575010425,0.4263721429840499,0.5296023570552169
10,0.0,10.0,1.1755126902554733,40.0,238.0,19821.0,5.949994050005951,0.2759021624081789,0.4866442935258919
11,0.0,11.0,1.2117351561952443,40.0,399.0,37737.0,9.974990025009976,0.4206135188469239,0.5311733375507227
12,0.0,12.0,1.2517467199163748,40.0,339.0,22913.0,8.474991525008475,0.4432748512547743,0.90688213990742
13,0.0,13.0,1.2187353181788112,40.0,212.0,26096.0,5.299994700005301,0.33712327156309296,0.4999586265393072
14,0.0,14.0,1.356934489925132,40.0,386.0,25387.0,9.64999035000965,0.44990714514572994,0.9154138536335287
15,0.0,15.0,1.1274078994513201,40.0,236.0,20223.0,5.8999941000059,0.28298353096825124,0.3163781714639917
16,0.0,16.0,1.2040282620782685,40.0,450.0,42546.0,11.24998875001125,0.3707561419699231,0.8566257611905213
17,0.0,17.0,1.1229824095827423,40.0,399.0,37656.0,9.974990025009976,0.4162604856447818,0.6947722430718901
18,0.0,18.0,1.2478838676418207,40.0,379.0,36512.0,9.474990525009474,0.41699597151798684,0.8308640083474704
19,0.0,19.0,1.3287019940436267,40.0,361.0,27807.0,9.024990975009025,0.435276849115683,0.5307834403060239
20,0.0,20.0,1.301646980903194,40.0,246.0,27990.0,6.149993850006151,0.28933935484521844,0.423113558559845
21,1.0,0.0,0.9683620108874587,10.0,284.0,25807.0,34.644299119180964,0.29902442177187194,0.421767998911746
22,1.0,1.0,1.2142531783401476,17.0,463.0,34001.0,28.17250488314717,0.41707324770269005,0.7106550276584744
23,1.0,2.0,0.8500183551477836,11.0,306.0,26504.0,29.777686963248787,0.2389881359263608,0.2928931438816318
24,1.0,3.0,1.0055654104884943,14.0,520.0,31428.0,44.65597386957639,0.4203086299202299,0.5352074328603855
25,1.0,4.0,0.8379968415005794,7.0,213.0,25235.0,26.110999630245672,0.27962940766977407,0.3354024549281054
26,1.0,5.0,1.1095828023428542,14.0,277.0,32813.0,18.45231981032524,0.254468619262042,0.3878009317040193
27,1.0,6.0,0.7327494494916224,10.0,327.0,15046.0,44.166463056544906,0.3065248661394062,0.43079430696618726
28,1.0,7.0,1.05190199944179,21.0,298.0,35350.0,14.774966620914196,0.24772810018121894,0.31522384208562293
29,1.0,8.0,0.8366279709079983,15.0,670.0,32806.0,33.8999312001401,0.3592672671338609,0.5106421570999589
30,1.0,9.0,0.9742260277380677,15.0,504.0,26885.0,45.03689909509648,0.38410045914073165,0.5168126561176654
31,1.0,10.0,1.0260462807408288,16.0,254.0,17793.0,16.024965196613792,0.2698968015001044,0.31842165135690126
32,1.0,11.0,1.0685932437123837,17.0,425.0,32740.0,25.071381842495715,0.4109588567178908,0.5357624951463089
33,1.0,12.0,1.167633372419109,21.0,392.0,21604.0,17.817823455905966,0.4087889326158405,0.8198352503503717
34,1.0,13.0,0.7198108208902582,8.0,197.0,10605.0,25.437306095533184,0.26606973237322407,0.3158352782872861
35,1.0,14.0,1.311177415159705,10.0,349.0,18630.0,55.44951843797198,0.37797334853827846,0.49227406633970705
36,1.0,15.0,0.9060099841287993,10.0,294.0,17579.0,26.333258333566665,0.26543188741547485,0.4607843892205078
37,1.0,16.0,1.0812126982455552,25.0,493.0,41882.0,16.86523538806576,0.38836030791293075,0.5368002324022421
