,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.12490905227774106,25.0,147.0,28953.0,4.257933892984928,0.20728054279257202,0.33338881569130274
22,1.0,1.0,0.9580463517992011,31.0,365.0,43209.0,11.248407090340905,0.38194513324020196,0.9995783017306256
23,1.0,2.0,1.047171474627142,43.0,353.0,38945.0,8.241658799313193,0.39068751989060824,0.5216170152889099
24,1.0,3.0,0.7790939204589471,26.0,389.0,30474.0,14.10820935741386,0.2041878016179729,0.4392620494053333
25,1.0,4.0,0.9750403712886822,53.0,897.0,48311.0,17.420387308048927,0.6512317116919537,0.9997254996683956
26,1.0,5.0,0.7611432497357494,49.0,792.0,73052.0,14.236700177760628,0.351269495062297,0.9997485340398521
27,1.0,6.0,0.6175561110027101,27.0,197.0,11646.0,5.524354165241161,0.27587174652732116,0.7165658779188309
28,1.0,7.0,0.6758032739050418,21.0,145.0,8744.0,6.650784324937756,0.3874686091007238,0.303803168915301
29,1.0,8.0,1.2587008848846488,54.0,1164.0,90527.0,21.069850734350346,0.3170239302167933,0.7957641925500853
30,1.0,9.0,1.036607060846219,39.0,631.0,38721.0,16.939884967523525,0.5472250903855671,0.8989776988496013
31,1.0,10.0,0.6626333161211568,43.0,885.0,85048.0,18.83182635693447,0.38878436496999,0.9998762947635637
32,1.0,11.0,0.5675445569667104,26.0,938.0,92960.0,55.02884612310877,0.3407600055288448,0.999716329793469
33,1.0,12.0,1.0538418104576668,32.0,931.0,91104.0,24.79372251097035,0.33909659949243665,0.9997964320013417
