,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,-0.0,3.0,483.0,11261.0,160.99946333512221,0.011334104740285622,0.2033750451554519
22,1.0,1.0,0.40890133675104695,4.0,422.0,17345.0,90.33283222589256,0.14811978935417036,0.30920443143095744
23,1.0,2.0,0.5750398244780919,5.0,546.0,24358.0,121.87415906996478,0.20160317655616578,0.5676376643524337
24,1.0,3.0,0.900709546231897,7.0,741.0,31891.0,110.66594667267077,0.39786807057619844,0.5360849497445803
25,1.0,4.0,0.3086586109187345,6.0,518.0,29311.0,55.16640875184478,0.2207614468036614,0.293069937891958
26,1.0,5.0,0.5333685241772624,6.0,755.0,31323.0,115.62460468901952,0.3211253495446994,0.6158848274957572
27,1.0,6.0,0.6872218261737588,4.0,377.0,32147.0,118.83237723100916,0.22001822857089637,0.40495774360874137
28,1.0,7.0,0.9823159779311501,7.0,673.0,43069.0,93.33292944625462,0.42665624596125507,0.8414673031824207
29,1.0,8.0,-0.0,1.0,41.0,859.0,40.99959000409996,0.07640295495689187,0.07659397786946254
30,1.0,9.0,0.31611349610030537,3.0,198.0,6855.0,54.24968125206874,0.22853963408880207,0.3083849625409104
31,1.0,10.0,-0.0,4.0,163.0,3536.0,54.332790005433274,0.2469135330514326,0.23617278191468416
32,1.0,11.0,-0.0,4.0,116.0,7921.0,28.99992750018125,0.1915018626803101,0.2915948504565138
33,1.0,12.0,0.5536694755310629,6.0,549.0,41916.0,85.24970375115625,0.2506896951428599,0.37454228644520016
34,1.0,13.0,0.49465949017293775,5.0,536.0,42078.0,98.08296264034328,0.21606631890172712,0.34140935625646884
35,1.0,14.0,0.4783203281153531,8.0,520.0,42756.0,45.99987611145047,0.19807259790404286,0.3184702839101702
36,1.0,15.0,0.5510799280869728,8.0,475.0,18521.0,58.5831406952405,0.03854088487179541,0.31361155020430087
37,1.0,16.0,0.6924025865579362,3.0,622.0,21919.0,236.24801126801856,0.07608922513028171,0.3868584280462096
38,1.0,17.0,0.6857615437660489,10.0,519.0,26415.0,39.44990897521237,0.08404872493321947,0.4316357567999629
39,1.0,18.0,1.3284189379638287,10.0,379.0,33706.0,44.270569776245395,0.34092088426818523,0.5272099480434586
40,1.0,19.0,-0.0,2.0,428.0,16989.0,213.99893000534996,0.013254286312612606,0.2576988457715228
41,1.0,20.0,0.47529853737395783,5.0,471.0,15757.0,69.6245443783531,0.1800207763914713,0.3173064638498949
42,2.0,0.0,0.8661603516145515,8.0,443.0,36653.0,48.6664658344993,0.26888900115697656,0.5126387776161493
43,2.0,1.0,0.17692035111794388,6.0,280.0,26896.0,91.33243000898324,0.2227922800106582,0.33497950045941405
44,2.0,2.0,0.9137454804533143,7.0,384.0,34079.0,52.2497118770703,0.3865898603569843,0.5973770178619757
45,2.0,3.0,0.5344521772888207,8.0,814.0,33705.0,93.66643844503719,0.32732187829106774,0.784277134030875
46,2.0,4.0,0.804061557055838,11.0,666.0,31121.0,55.47197942311848,0.33205862704522304,0.5346466311295804
47,2.0,5.0,0.5150920133310306,10.0,792.0,33351.0,80.81224242297978,0.33366499882985634,0.8858699996821886
48,2.0,6.0,-0.0,2.0,395.0,16502.0,197.4980250197498,0.013344853877517604,0.24991825303595627
49,2.0,7.0,0.8548210401898024,3.0,348.0,30251.0,115.99884001159988,0.3046507299364217,0.4749059776953388
50,2.0,8.0,-0.0,2.0,381.0,18916.0,190.49904750476247,0.013322995405151139,0.2654200133635821
51,2.0,9.0,0.4585388293039218,9.0,798.0,36516.0,81.46404701625872,0.3370005543930197,0.9820660667481522
52,2.0,10.0,0.5369339776695771,3.0,228.0,4773.0,69.99952000369996,0.18078621843460696,0.20043565934104435
53,2.0,11.0,0.4802974509457437,9.0,726.0,33625.0,75.96405665909316,0.3340682477898509,0.8629396457345615
54,2.0,12.0,0.2595839588893556,9.0,484.0,45533.0,40.821339005386235,0.12341961947452451,0.2205699067815834
55,2.0,13.0,0.3530973225871271,3.0,539.0,45392.0,149.99909750603746,0.13840902050884563,0.24785575498000756
56,2.0,14.0,-0.0,3.0,504.0,40941.0,167.99944000186665,0.04676560989084466,0.1339745808468018
57,2.0,15.0,-0.0,2.0,10.0,378.0,4.999975000125,0.03198866410278556,0.0314418818748442
58,2.0,16.0,0.0,1.0,0.0,23.0,0.0,0.002067986853804382,0.0024554961022410504
59,2.0,17.0,-0.0,2.0,200.0,6377.0,99.99950000249999,0.29432431686261584,0.26990501138187817
60,2.0,18.0,-0.0,1.0,214.0,4219.0,213.99786002139976,0.16919649866470288,0.18763018446926427
61,2.0,19.0,0.0,1.0,0.0,3.0,0.0,0.0001572406903598278,0.00013757395405955553
62,2.0,20.0,-0.0,3.0,148.0,7208.0,49.33316888943703,0.19208241302523654,0.2886249575724039
63,3.0,0.0,0.8420616179794753,4.0,714.0,36306.0,232.33103835614142,0.325866577507154,0.5838329762487884
64,3.0,1.0,0.516339092348271,2.0,288.0,36304.0,143.99856001439986,0.2978079784285985,0.44663928466225566
65,3.0,2.0,0.6012832869032062,4.0,350.0,36306.0,102.49904584252073,0.3332790161826228,0.48885832432050913
66,3.0,3.0,-0.0,7.0,432.0,36309.0,61.714197551146356,0.14354436183080688,0.2928929010941619
67,3.0,4.0,0.5482952362945581,8.0,766.0,36310.0,94.16635805682824,0.3428597680557286,0.9353523112165245
68,3.0,5.0,-0.0,4.0,663.0,36306.0,165.74958562603595,0.1297306631050319,0.28557434594341624
69,3.0,6.0,0.561568800294123,10.0,718.0,36312.0,119.44351618182638,0.34261058873070827,0.8804128495649061
70,3.0,7.0,-0.0,6.0,526.0,36308.0,87.66652055579908,0.14593448859198788,0.2928616721539319
