,round,tube,tox,amount
0,0.0,0.0,0.0,668.1273062732689
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,680.4759950814614
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,646.029729143391
8,0.0,0.0,8.0,644.9454457242347
9,0.0,0.0,9.0,690.7282225795934
10,0.0,1.0,0.0,653.6640671031546
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,671.6163625974191
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,621.5390179983756
18,0.0,1.0,8.0,619.962706809181
19,0.0,1.0,9.0,686.5208613972245
20,0.0,2.0,0.0,648.0394740925561
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,668.1709499647365
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,612.0148525530922
28,0.0,2.0,8.0,610.2471972311039
29,0.0,2.0,9.0,684.8846653818593
