,round,tube,tox,amount
49,0.0,4.0,9.0,409.780919095691
50,0.0,5.0,0.0,375.83115857024524
51,0.0,5.0,1.0,318.48922786283174
52,0.0,5.0,2.0,0.0
53,0.0,5.0,3.0,459.8571220640169
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,452.7923478712447
56,0.0,5.0,6.0,346.6917593680518
57,0.0,5.0,7.0,607.5065748983105
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,427.78502583908244
60,0.0,6.0,0.0,416.4977014783415
61,0.0,6.0,1.0,340.7438550434694
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,495.94804913517004
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,447.3064284170066
66,0.0,6.0,6.0,338.2864613392838
67,0.0,6.0,7.0,602.9243380110819
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,438.8501359024542
70,0.0,7.0,0.0,434.6054860642823
71,0.0,7.0,1.0,343.91030137662034
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,516.163469139552
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,435.9712567615653
76,0.0,7.0,6.0,327.68422265232164
77,0.0,7.0,7.0,601.1253547084036
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,427.2830433839418
80,0.0,8.0,0.0,420.8181967178236
81,0.0,8.0,1.0,306.9476742748722
82,0.0,8.0,2.0,1.5897416156754867
83,0.0,8.0,3.0,530.841886664753
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,418.28460429146133
86,0.0,8.0,6.0,319.22868603445306
87,0.0,8.0,7.0,597.1010664357514
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,396.04371233093957
90,0.0,9.0,0.0,505.68969615925374
91,0.0,9.0,1.0,364.0472571482572
92,0.0,9.0,2.0,47.256214503887726
93,0.0,9.0,3.0,608.0473778673037
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,408.7958094835396
96,0.0,9.0,6.0,289.45253290596736
97,0.0,9.0,7.0,590.2218251877587
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,410.0897177522991
100,1.0,0.0,0.0,597.1056036968442
101,1.0,0.0,1.0,444.94755132197923
102,1.0,0.0,2.0,137.16301897752092
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,424.4461478264093
106,1.0,0.0,6.0,268.10988552751166
107,1.0,0.0,7.0,584.911475401655
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,452.7664531561097
110,1.0,1.0,0.0,482.27840579738415
111,1.0,1.0,1.0,379.60997831472986
112,1.0,1.0,2.0,85.21500558828548
113,1.0,1.0,3.0,593.1644799866849
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,449.2148087633941
116,1.0,1.0,6.0,317.87611809180123
117,1.0,1.0,7.0,598.470020417691
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,442.09460200125613
120,1.0,2.0,0.0,571.65671595711
121,1.0,2.0,1.0,424.94841718339063
122,1.0,2.0,2.0,122.9002376661104
123,1.0,2.0,3.0,678.5688802879843
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,425.1630886365452
126,1.0,2.0,6.0,271.7123654746741
127,1.0,2.0,7.0,583.7434429662867
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,452.04404790455555
130,1.0,3.0,0.0,550.116747476116
131,1.0,3.0,1.0,377.9518767887829
132,1.0,3.0,2.0,131.63351097144536
133,1.0,3.0,3.0,688.1934866233736
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,404.77924377253174
136,1.0,3.0,6.0,267.82918366230837
137,1.0,3.0,7.0,581.0820884634983
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,412.3479516617686
140,1.0,4.0,0.0,580.5498017579046
141,1.0,4.0,1.0,430.56345419240944
142,1.0,4.0,2.0,134.88043059071626
143,1.0,4.0,3.0,686.0687481062197
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,426.16198708771424
146,1.0,4.0,6.0,272.26003903155004
147,1.0,4.0,7.0,582.3686645458849
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,459.2712577620417
150,1.0,5.0,0.0,539.9664216063127
151,1.0,5.0,1.0,423.0916559460889
152,1.0,5.0,2.0,98.88609533994804
153,1.0,5.0,3.0,637.3949974155246
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,442.59406469240395
156,1.0,5.0,6.0,292.9590469537438
157,1.0,5.0,7.0,592.790140811972
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,456.82980469963945
160,1.0,6.0,0.0,543.9069815256047
161,1.0,6.0,1.0,423.2358638173944
162,1.0,6.0,2.0,100.67387345418844
163,1.0,6.0,3.0,642.4249361157221
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,440.0579288201714
166,1.0,6.0,6.0,289.461174206781
167,1.0,6.0,7.0,591.4298445347825
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,456.176131644295
170,1.0,7.0,0.0,543.0364141174863
171,1.0,7.0,1.0,380.9523773169563
172,1.0,7.0,2.0,109.808448776886
173,1.0,7.0,3.0,677.5552821827915
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,406.0502850516133
176,1.0,7.0,6.0,269.60699500158483
177,1.0,7.0,7.0,587.3326113196027
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,398.3979354577147
180,1.0,8.0,0.0,585.0308452864823
181,1.0,8.0,1.0,426.3602603515735
182,1.0,8.0,2.0,138.25697024478788
183,1.0,8.0,3.0,691.2662130333872
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,419.3598844667676
186,1.0,8.0,6.0,278.1667787894625
187,1.0,8.0,7.0,586.2499871139804
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,441.7926416401943
190,1.0,9.0,0.0,598.0503594270305
191,1.0,9.0,1.0,447.28939180157744
192,1.0,9.0,2.0,121.51603542030836
193,1.0,9.0,3.0,694.9726051725413
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,421.5182065227322
196,1.0,9.0,6.0,265.40822080575236
197,1.0,9.0,7.0,585.9681951745433
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,448.3298793121337
200,2.0,0.0,0.0,594.5652605112325
201,2.0,0.0,1.0,438.6506024768371
202,2.0,0.0,2.0,140.1609200062842
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,422.58089825665496
206,2.0,0.0,6.0,266.58825706857283
207,2.0,0.0,7.0,582.0700733456665
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,455.8578418828478
210,2.0,1.0,0.0,595.6037378385436
211,2.0,1.0,1.0,441.537463615223
212,2.0,1.0,2.0,138.01580735009895
213,2.0,1.0,3.0,699.8365585756035
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,423.3121858425882
216,2.0,1.0,6.0,267.01624999346245
217,2.0,1.0,7.0,583.4190408782239
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,454.0728541219445
220,2.0,2.0,0.0,578.6316521375688
221,2.0,2.0,1.0,436.88562356488285
222,2.0,2.0,2.0,113.89105106253768
223,2.0,2.0,3.0,680.2792308491127
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,426.3723369892478
226,2.0,2.0,6.0,269.2814247781374
227,2.0,2.0,7.0,586.8620617904639
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,448.21514889778183
230,2.0,3.0,0.0,594.3553147934138
231,2.0,3.0,1.0,438.13019348137084
232,2.0,3.0,2.0,140.15846007966567
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,422.3536085298446
236,2.0,3.0,6.0,266.3271075352243
237,2.0,3.0,7.0,581.835246729469
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,455.9771327178601
240,2.0,4.0,0.0,595.8039402463653
241,2.0,4.0,1.0,441.7210155500883
242,2.0,4.0,2.0,141.57273904976466
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,424.3303258725586
246,2.0,4.0,6.0,268.8851262679317
247,2.0,4.0,7.0,583.4555503812312
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,455.9145843772574
250,2.0,5.0,0.0,596.3707936844776
251,2.0,5.0,1.0,443.1261198378474
252,2.0,5.0,2.0,135.64021292464912
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,423.20804954908493
256,2.0,5.0,6.0,266.376525163436
257,2.0,5.0,7.0,584.0895822449639
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,452.3597885546509
260,2.0,6.0,0.0,594.6282442265788
261,2.0,6.0,1.0,438.8067251754772
262,2.0,6.0,2.0,145.6882909143581
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,424.2644639624069
266,2.0,6.0,6.0,269.65708262212786
267,2.0,6.0,7.0,582.1405213305256
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,458.83022091061815
270,2.0,7.0,0.0,595.4890216696365
271,2.0,7.0,1.0,440.9404020568886
272,2.0,7.0,2.0,138.23269550902253
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,423.0142089273719
276,2.0,7.0,6.0,266.6880891660941
277,2.0,7.0,7.0,583.1033104569352
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,454.27753127934545
280,2.0,8.0,0.0,590.053449335062
281,2.0,8.0,1.0,428.0752043963531
282,2.0,8.0,2.0,135.49148534834282
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,416.6976096659937
286,2.0,8.0,6.0,259.3588953067665
287,2.0,8.0,7.0,577.8197115924937
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,454.4852883176222
290,2.0,9.0,0.0,594.2503419345044
291,2.0,9.0,1.0,437.8699889836379
292,2.0,9.0,2.0,142.06477685729448
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,422.79752024398925
296,2.0,9.0,6.0,267.2287130803205
297,2.0,9.0,7.0,581.7178334213704
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,457.07506272073834
300,3.0,0.0,0.0,595.971896820621
301,3.0,0.0,1.0,442.1373427464614
302,3.0,0.0,2.0,142.03123633562268
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,424.645596554057
306,3.0,0.0,6.0,269.34107554326437
307,3.0,0.0,7.0,583.6434116741896
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,456.06764228148813
310,3.0,1.0,0.0,589.5265632835738
311,3.0,1.0,1.0,426.160786585647
312,3.0,1.0,2.0,122.3564564164071
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,411.9391368500979
316,3.0,1.0,6.0,250.71855562884508
317,3.0,1.0,7.0,576.4342345569291
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,449.0619227688291
320,3.0,2.0,0.0,593.9144287859933
321,3.0,2.0,1.0,437.0373345908921
322,3.0,2.0,2.0,137.2370425363308
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,421.0239092914051
326,3.0,2.0,6.0,264.20069937137316
327,3.0,2.0,7.0,581.3421108354551
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,454.6403171325172
330,3.0,3.0,0.0,596.18184253844
331,3.0,3.0,1.0,442.6577517419279
332,3.0,3.0,2.0,137.95810950977776
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,423.6816335831261
336,3.0,3.0,6.0,267.396910619816
337,3.0,3.0,7.0,583.8782382903865
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,453.72999484707265
340,3.0,4.0,0.0,592.8856947686795
341,3.0,4.0,1.0,434.4873305131073
342,3.0,4.0,2.0,149.39633850267543
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,423.46775175172587
346,3.0,4.0,6.0,269.5070271286434
347,3.0,4.0,7.0,580.1914604160875
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,461.8497518048901
350,3.0,5.0,0.0,600.1918057487853
351,3.0,5.0,1.0,452.5975635553337
352,3.0,5.0,2.0,137.08838502182047
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,427.75492259099207
356,3.0,5.0,6.0,271.88883216656376
357,3.0,5.0,7.0,588.3634266597566
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,450.9525718294494
360,3.0,6.0,0.0,593.1166350582807
361,3.0,6.0,1.0,435.0597804081198
362,3.0,6.0,2.0,144.97435759599756
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,422.4244793404588
366,3.0,6.0,6.0,267.40007786973916
367,3.0,6.0,7.0,580.4497696939046
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,459.3101588552482
370,3.0,7.0,0.0,590.9541941647436
371,3.0,7.0,1.0,429.6995677548173
372,3.0,7.0,2.0,142.68846449660407
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,419.422657590742
376,3.0,7.0,6.0,263.4870428798412
377,3.0,7.0,7.0,578.0310555470717
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,459.3084257337452
380,3.0,8.0,0.0,598.5752237215781
381,3.0,8.0,1.0,448.59041429024296
382,3.0,8.0,2.0,134.91369159131582
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,425.37468723687954
386,3.0,8.0,6.0,268.711495703814
387,3.0,8.0,7.0,586.555261715037
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,450.69772765652266
390,3.0,9.0,0.0,594.5232713676688
391,3.0,9.0,1.0,438.54652067774435
392,3.0,9.0,2.0,132.87348111622768
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,420.40553959127476
396,3.0,9.0,6.0,262.59303432898116
397,3.0,9.0,7.0,582.0231080224271
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,451.91538851302874
400,4.0,0.0,0.0,593.22160791719
401,4.0,0.0,1.0,435.31998490585346
402,4.0,0.0,2.0,132.66796586350515
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,418.9407311317986
406,4.0,0.0,6.0,260.8709548547073
407,4.0,0.0,7.0,580.5671830020033
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,452.55143046635544
410,4.0,1.0,0.0,592.4238141894778
411,4.0,1.0,1.0,433.34243072308124
412,4.0,1.0,2.0,132.51952951399315
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,418.036375973646
416,4.0,1.0,6.0,259.80332527752347
417,4.0,1.0,7.0,579.6748418604534
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,452.9290291962884
420,4.0,2.0,0.0,593.368569919664
421,4.0,2.0,1.0,435.68427120267967
422,4.0,2.0,2.0,127.60232993730007
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,417.61869659631026
426,4.0,2.0,6.0,258.31179419695104
427,4.0,2.0,7.0,580.7315616333415
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,449.7097456760635
430,4.0,3.0,0.0,593.2426024889719
431,4.0,3.0,1.0,435.37202580539997
432,4.0,3.0,2.0,125.14315293908605
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,416.7639616567475
436,4.0,3.0,6.0,256.8252337201328
437,4.0,3.0,7.0,580.5906656636236
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,448.4435846171235
440,4.0,4.0,0.0,592.9486784840255
441,4.0,4.0,1.0,434.64345321174704
442,4.0,4.0,2.0,120.9378597652156
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,415.2175980854562
446,4.0,4.0,6.0,254.18598881670556
447,4.0,4.0,7.0,580.2619084009464
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,446.3235100385079
450,4.0,5.0,0.0,594.3553147934136
451,4.0,5.0,1.0,438.1301934813712
452,4.0,5.0,2.0,145.81812122722695
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,424.00787011715136
456,4.0,5.0,6.0,269.389570269392
457,4.0,5.0,7.0,581.8352467294693
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,459.05770673569674
460,4.0,6.0,0.0,597.2945548428816
461,4.0,6.0,1.0,445.41591941789886
462,4.0,6.0,2.0,133.8853412994404
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,423.6920295072054
466,4.0,6.0,6.0,266.5701591152881
467,4.0,6.0,7.0,585.1228193562332
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,450.8738345459412
470,4.0,7.0,0.0,593.5155319221371
471,4.0,7.0,1.0,436.04855749950605
472,4.0,7.0,2.0,148.40585547834755
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,423.85795574879677
476,4.0,7.0,6.0,269.7505286237396
477,4.0,7.0,7.0,580.8959402646799
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,460.94873896904863
480,4.0,8.0,0.0,591.877955323148
481,4.0,8.0,1.0,431.989367334869
482,4.0,8.0,2.0,139.51474629172193
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,419.4919230750034
486,4.0,8.0,6.0,262.9129339116739
487,4.0,8.0,7.0,579.0642926583399
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,457.0501884037061
490,4.0,9.0,0.0,592.8856947686799
491,4.0,9.0,1.0,434.48733051310734
492,4.0,9.0,2.0,138.25796767075167
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,420.2121188556872
496,4.0,9.0,6.0,263.48001513927613
497,4.0,9.0,7.0,580.1914604160869
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,455.78709630463317
500,5.0,0.0,0.0,593.3895644914458
501,5.0,0.0,1.0,435.73631210222646
502,5.0,0.0,2.0,133.29678902248395
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,419.30578633959374
506,5.0,0.0,6.0,261.41906806450396
507,5.0,0.0,7.0,580.755044294961
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,452.7971973589189
510,5.0,1.0,0.0,596.0138859641847
511,5.0,1.0,1.0,442.2414245455547
512,5.0,1.0,2.0,137.75892197495548
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,423.44215651350015
516,5.0,1.0,6.0,267.08127477110907
517,5.0,1.0,7.0,583.6903769974288
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,453.7180801775318
520,5.0,2.0,0.0,596.7277014047698
521,5.0,2.0,1.0,444.01081513013986
522,5.0,2.0,2.0,127.35450154106933
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,421.17139031117057
526,5.0,2.0,6.0,262.334788705355
527,5.0,2.0,7.0,584.4887874924999
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,447.64477527291155
530,5.0,3.0,0.0,594.1663636473763
531,5.0,3.0,1.0,437.6618253854514
532,5.0,3.0,2.0,128.753783550243
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,418.816223534017
536,5.0,3.0,6.0,259.9221599752783
537,5.0,3.0,7.0,581.6239027748917
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,449.8780928677342
540,5.0,4.0,0.0,594.0823853602487
541,5.0,4.0,1.0,437.45366178726533
542,5.0,4.0,2.0,126.01354410374164
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,417.92465103269734
546,5.0,4.0,6.0,258.33547930181186
547,5.0,4.0,7.0,581.5299721284127
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,448.43482254598
550,5.0,5.0,0.0,594.481282224105
551,5.0,5.0,1.0,438.4424388786506
552,5.0,5.0,2.0,128.19004739519627
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,418.99130524269674
556,5.0,5.0,6.0,260.00684802846166
557,5.0,5.0,7.0,581.9761426991877
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,449.3903045681378
560,5.0,6.0,0.0,592.0879010409667
561,5.0,6.0,1.0,432.5097763303355
562,5.0,6.0,2.0,136.3863176084447
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,418.80408579571696
566,5.0,6.0,6.0,261.47994850608336
567,5.0,6.0,7.0,579.2991192745374
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,455.2267435826305
570,5.0,7.0,0.0,597.1475928404077
571,5.0,7.0,1.0,445.0516331210728
572,5.0,7.0,2.0,129.17272466230577
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,422.15597993045094
576,5.0,7.0,6.0,263.8382726061275
577,5.0,7.0,7.0,584.9584407248947
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,448.3931811253232
580,5.0,8.0,0.0,592.5077924766052
581,5.0,8.0,1.0,433.5505943212679
582,5.0,8.0,2.0,134.19473939411918
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,418.61665112781594
586,5.0,8.0,6.0,260.81371467263045
587,5.0,8.0,7.0,579.7687725069324
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,453.7926000758204
590,5.0,9.0,0.0,593.9774125013394
591,5.0,9.0,1.0,437.193457289532
592,5.0,9.0,2.0,131.2570103992634
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,419.34397772569275
596,5.0,9.0,6.0,261.04282829522333
597,5.0,9.0,7.0,581.4125588203138
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,451.34917509261504
600,6.0,0.0,0.0,598.7851694393971
601,6.0,0.0,1.0,449.11082328570956
602,6.0,0.0,2.0,137.37241242932313
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,426.31991713151604
606,6.0,0.0,6.0,270.3017367340562
607,6.0,0.0,7.0,586.7900883312341
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,451.91538851302874
610,6.0,1.0,0.0,593.8934342142115
611,6.0,1.0,1.0,436.9852936913453
612,6.0,1.0,2.0,139.61877949219246
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,421.6974097908829
616,6.0,1.0,6.0,265.46348384559815
617,6.0,1.0,7.0,581.318628173835
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,455.94876814389255
620,6.0,2.0,0.0,594.8171953726156
621,6.0,2.0,1.0,439.27509327139666
622,6.0,2.0,2.0,134.03726137719704
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,421.06289976679153
626,6.0,2.0,6.0,263.5865058003248
627,6.0,2.0,7.0,582.3518652851038
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,452.37995662047814
630,6.0,3.0,0.0,598.5122400062322
631,6.0,3.0,1.0,448.43429159160326
632,6.0,3.0,2.0,144.80725880733948
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,428.1985054387183
636,6.0,3.0,6.0,273.98699450107364
637,6.0,3.0,7.0,586.4848137301776
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,456.1190209842481
640,6.0,4.0,0.0,592.5077924766049
641,6.0,4.0,1.0,433.5505943212678
642,6.0,4.0,2.0,121.70933375519003
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,414.9672936111862
646,6.0,4.0,6.0,254.05781736830798
647,6.0,4.0,7.0,579.7687725069324
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,446.99674866164094
650,6.0,5.0,0.0,592.9066893404616
651,6.0,5.0,1.0,434.53937141265396
652,6.0,5.0,2.0,116.94115495464209
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,414.004087636746
656,6.0,5.0,6.0,251.97139396696784
657,6.0,5.0,7.0,580.2149430777068
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,444.1722151215641
660,6.0,6.0,0.0,597.9453865681207
661,6.0,6.0,1.0,447.0291873038444
662,6.0,6.0,2.0,140.62798169456556
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,426.3652041686366
666,6.0,6.0,6.0,271.0240629848196
667,6.0,6.0,7.0,585.8507818664448
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,454.1699257582646
