,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4127859266829396,112.0,1902.0,164208.0,9.487835846559438,0.4518111287060391,0.9997571515684075
1,0.0,1.0,0.43907762973955733,112.0,2012.0,170503.0,10.291334365818283,0.47490768009732587,0.9997451317749013
2,0.0,2.0,0.42231528354593134,112.0,1843.0,159704.0,9.184048212844704,0.4531382935999464,0.9997292342170829
3,0.0,3.0,0.39200102644322327,112.0,1877.0,161404.0,9.009481462107328,0.4625725700345086,0.9996942325674449
4,0.0,4.0,0.4240562644265619,112.0,1850.0,161034.0,8.966552145068066,0.4608590269490991,0.9997848298217823
5,0.0,5.0,0.4299123653115828,112.0,1852.0,157128.0,9.185274884706184,0.47873126247915776,0.9997711311271947
6,0.0,6.0,0.3731912602623538,112.0,1778.0,155084.0,8.132895086974116,0.4643011149825227,0.9998075977518894
7,0.0,7.0,0.39485707075488774,112.0,1843.0,160459.0,8.740289800824932,0.46263087430641536,0.9997472073421727
8,0.0,8.0,0.43862607372816237,112.0,1903.0,162195.0,9.722214994842087,0.47640377467842177,0.9998520187390493
9,0.0,9.0,0.37064643456965407,112.0,1863.0,162608.0,8.793861175986095,0.4416424596630628,0.9997751932695567
10,1.0,0.0,0.23158792106235607,97.0,1848.0,170877.0,14.517207537269567,0.3834785771881766,0.9996823602869044
11,1.0,1.0,0.3637578066558424,112.0,1785.0,161377.0,10.075510610645463,0.4299561300174922,0.9998553187727053
12,1.0,2.0,0.29824132130844017,98.0,1738.0,162709.0,9.446831054977492,0.39684092837960394,0.9997675757044928
13,1.0,3.0,0.3113937251052628,117.0,1872.0,169785.0,11.244021844558338,0.41451578598000294,0.9860316415899587
14,1.0,4.0,0.29807662096114357,92.0,1803.0,166705.0,12.387113183375698,0.39103149509493673,0.9415934253939083
15,1.0,5.0,0.2879353169202596,70.0,1785.0,158051.0,16.107736017296556,0.4060802536220933,0.9997943346136177
16,1.0,6.0,0.2864548697833709,95.0,1748.0,164319.0,14.100759557649837,0.40527263929609714,0.9998933784201711
17,1.0,7.0,0.3045939407476531,95.0,1866.0,168857.0,11.121371706015173,0.41929009073545775,0.9839706232786117
18,1.0,8.0,0.28295993722742546,84.0,1858.0,171426.0,11.038176858250988,0.3917040556843734,0.999777526932997
19,1.0,9.0,0.30910489943974323,100.0,1784.0,166300.0,13.021049847775203,0.3858866305262847,0.9997596614319751
20,2.0,0.0,0.3213214804620117,86.0,1760.0,163744.0,38.39347703456189,0.38524550441492933,0.9997985695370468
21,2.0,1.0,0.28964143537110776,85.0,1775.0,163236.0,19.2708012370574,0.38462396850918745,0.9997390953365354
22,2.0,2.0,0.3422344299802634,80.0,1743.0,161659.0,23.13105476614051,0.3937326657019635,0.9998019186879402
23,2.0,3.0,0.33046725370956404,87.0,1825.0,163528.0,40.916561617409926,0.38544510891950357,0.9996556944811278
24,2.0,4.0,0.2885464100002956,66.0,1749.0,160980.0,25.59997735836773,0.3837611522993578,0.9481785573732013
25,2.0,5.0,0.2675679125728715,87.0,1696.0,159072.0,20.345660039657883,0.38450804913264935,0.9482094945022642
26,2.0,6.0,0.2507962102166915,81.0,1698.0,160134.0,18.141256499281543,0.3839746883039252,0.9481957037881512
27,2.0,7.0,0.31154259034068343,98.0,1714.0,161724.0,24.449429267864243,0.384787245170927,0.9481933330289424
28,2.0,8.0,0.307595241947594,102.0,1692.0,156926.0,12.005367627120291,0.3903654779762751,0.9493907811313653
29,2.0,9.0,0.289423471307644,75.0,1694.0,157728.0,21.61868121005658,0.38512848930323285,0.9482120982364283
30,3.0,0.0,0.2678344647010782,79.0,1773.0,161961.0,19.151577357542813,0.3835012243717849,0.9482232183372332
31,3.0,1.0,0.2865119987570842,88.0,1851.0,165680.0,23.180871658192324,0.39380538399456144,0.9997444889675232
32,3.0,2.0,0.26973889534925394,101.0,1716.0,161058.0,14.044138457533876,0.3864972438351847,0.94819854380459
33,3.0,3.0,0.2909228946590155,90.0,1752.0,164125.0,19.086877411293322,0.38418743668870137,0.9482042024542676
34,3.0,4.0,0.2793984654798838,97.0,1707.0,162059.0,22.232580368249607,0.38480163281725877,0.9482189348819025
