,round,tube,tox,amount
0,0.0,0.0,0.0,493.78930095060923
1,0.0,0.0,1.0,686.7158656197886
2,0.0,0.0,2.0,470.71911960771786
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,340.7338825214294
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.41930103547
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,487.04958095169354
11,0.0,1.0,1.0,686.2816915126094
12,0.0,1.0,2.0,461.58349766356775
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,328.9917515453682
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.1715360618165
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,499.53970425243614
21,0.0,2.0,1.0,687.0863077479332
22,0.0,2.0,2.0,478.3037579926692
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,350.7523979413723
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.6306968386792
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
