,round,tube,tox,amount
0,0.0,0.0,0.0,427.50213568011276
1,0.0,0.0,1.0,535.6239143803365
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,558.1041055915944
4,0.0,0.0,4.0,425.1086880470849
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,492.42729651581095
7,0.0,0.0,7.0,364.05955211596057
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,412.2213810084419
11,0.0,1.0,1.0,540.5943996752811
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.2466211131797
14,0.0,1.0,4.0,409.69371696167724
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,480.78732434063824
17,0.0,1.0,7.0,345.221152845494
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,409.5531521023068
21,0.0,2.0,1.0,523.7925380009231
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,548.113617432913
24,0.0,2.0,4.0,407.002052032748
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,478.7548258880604
27,0.0,2.0,7.0,341.93171050061136
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
