,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6059650245580089,40.0,1289.0,128901.0,32.224967775032226,0.36581522146549483,0.9997886554868575
1,0.0,1.0,0.38249403674879107,40.0,1123.0,115656.0,28.074971925028077,0.26120591737674004,0.5070000354580444
2,0.0,2.0,0.5320342319242573,40.0,1018.0,109727.0,25.449974550025452,0.2568615621123461,0.7284100704292564
3,0.0,3.0,1.1568612638323392,40.0,246.0,37152.0,6.14999385000615,0.23213048901761324,0.5573680138203254
4,0.0,4.0,1.225668059502494,40.0,446.0,48031.0,11.149988850011152,0.23445217134679996,0.9990045884159297
5,0.0,5.0,0.8594740461657283,40.0,1029.0,99693.0,25.724974275025726,0.2891377670997103,0.561206216687664
6,0.0,6.0,0.6243787496860742,40.0,1269.0,101138.0,31.724968275031728,0.47402057646741025,0.9996720441088006
7,0.0,7.0,1.1474440761327316,40.0,492.0,45732.0,12.299987700012302,0.29856487863804504,0.9997506022548154
8,0.0,8.0,0.280398754131907,40.0,1112.0,120524.0,27.7999722000278,0.21865908472370288,0.5139888884636188
9,0.0,9.0,0.4738290565976942,40.0,1556.0,128259.0,38.8999611000389,0.4255928708064357,0.8848680069562689
10,0.0,10.0,0.39349366537347863,40.0,1030.0,95610.0,25.74997425002575,0.3266177784000993,0.5108551406883514
11,0.0,11.0,1.1819420764336643,40.0,292.0,38055.0,7.2999927000073,0.24331858382287375,0.5715325692330728
12,0.0,12.0,0.9358945506975032,40.0,1070.0,100634.0,26.74997325002675,0.4295206127742509,0.7778888093850861
13,0.0,13.0,0.6089274222385531,40.0,912.0,86808.0,22.7999772000228,0.3393132000107898,0.5296564774402863
14,0.0,14.0,0.8386551999095855,40.0,1372.0,141238.0,34.2999657000343,0.3284907827852638,0.9998508054559376
15,0.0,15.0,1.321500022999394,40.0,502.0,49428.0,12.549987450012551,0.35027128058963686,0.9997748369828126
16,0.0,16.0,0.8332057216065379,40.0,207.0,16087.0,5.174994825005176,0.32527666202063854,0.4138208429026664
17,0.0,17.0,1.1043158867727634,40.0,426.0,39060.0,10.64998935001065,0.44598308023136635,0.6726315178603985
18,0.0,18.0,0.7283935349335489,40.0,1031.0,96374.0,25.774974225025776,0.33071713068220443,0.9997957056459412
19,0.0,19.0,1.0123883484256668,40.0,445.0,44999.0,11.124988875011125,0.2971793301647606,0.9996701658021689
20,0.0,20.0,0.540022182859849,40.0,1049.0,114541.0,26.224973775026225,0.2930248899525022,0.4999998980058026
21,1.0,0.0,0.05662157828350273,60.0,1184.0,118855.0,8.567895450403723,0.2747572931524268,0.5039438037265884
22,1.0,1.0,0.3724127968799417,45.0,1445.0,125107.0,20.961883262630746,0.4543589307358641,0.9915698844207262
23,1.0,2.0,0.3246473688823728,64.0,1272.0,117749.0,10.883003124028301,0.36915670627174313,0.7346046630134307
24,1.0,3.0,1.0613120591988539,21.0,453.0,35009.0,22.28885356302213,0.41632139432553705,0.5367554272193755
25,1.0,4.0,1.0791816689641012,28.0,465.0,37418.0,19.52735173131975,0.41345524605289674,0.5368038711457042
26,1.0,5.0,1.0127012720352557,28.0,538.0,41883.0,19.888859953758722,0.4176544387138621,0.5368032094836864
27,1.0,6.0,0.5122828596941281,54.0,1529.0,137682.0,16.326376775670916,0.42272610280297074,0.9093267208895639
28,1.0,7.0,0.4806319339748265,60.0,1484.0,135931.0,14.112162500187598,0.41814280406325044,0.908375494095889
29,1.0,8.0,0.47845161828049904,53.0,1697.0,150542.0,27.020555878407414,0.4075439888133442,0.9996668943253784
30,1.0,9.0,0.3978704256421054,77.0,1772.0,151441.0,26.18169722349691,0.422472492258423,0.9996552455235561
31,1.0,10.0,0.3360601898113222,73.0,1759.0,159430.0,14.203103197532009,0.4109476578816731,0.9992701629033958
32,1.0,11.0,0.32951837530172434,66.0,1725.0,153672.0,27.883446016616315,0.39589639943833277,0.9997099069986254
33,1.0,12.0,0.3017040542341518,39.0,1361.0,145177.0,19.684012448298443,0.3334039596810734,0.9996564251454857
34,1.0,13.0,0.36019942530683496,65.0,1337.0,150721.0,11.297437553481856,0.33491010968872315,0.9998006379926386
35,1.0,14.0,0.33719050035867326,66.0,1417.0,156570.0,10.391016685875897,0.33497346934372063,0.9997640000949896
36,1.0,15.0,1.2397467323113576,30.0,493.0,45395.0,15.072897024044579,0.29667873849810766,0.9997515594930707
37,1.0,16.0,1.3312911253449184,21.0,479.0,43047.0,24.604101102661463,0.3311582549953618,0.9160920297463462
38,1.0,17.0,1.089363413774838,25.0,440.0,43078.0,17.566116234174274,0.21351898823104953,0.9996939431586072
39,1.0,18.0,0.3089657445434888,48.0,1016.0,105177.0,12.704753271514633,0.2826782503581332,0.4999998862190089
40,1.0,19.0,0.2872252809132948,50.0,889.0,98829.0,11.253209234965178,0.24857914284064186,0.493003498288896
41,1.0,20.0,0.20818544456671756,45.0,780.0,92226.0,9.42423699265975,0.1713385066425872,0.38280203715580885
42,2.0,0.0,0.3152175874381401,72.0,1329.0,120173.0,24.713194306976572,0.41506164627977926,0.9227506140109435
43,2.0,1.0,0.07137656150508118,59.0,1114.0,114929.0,8.45061047212666,0.2832728697278507,0.5028764957626959
44,2.0,2.0,0.2279684204504987,71.0,1291.0,124892.0,10.333323877591804,0.3467779399378137,0.7462564187481968
45,2.0,3.0,0.35979890983525176,73.0,1707.0,157160.0,16.261672382419434,0.4097288620159355,0.9996595408043585
46,2.0,4.0,0.4072332707592181,65.0,1622.0,144043.0,25.22252577747767,0.4168517577680716,0.9997227119107294
47,2.0,5.0,0.4187562793911702,68.0,1685.0,149665.0,16.719476366255037,0.41841370480583884,0.9997557038817063
