,round,tube,tox,amount
0,0.0,0.0,0.0,612.3625826389176
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,607.9719299297274
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,584.33928035306
7,0.0,0.0,7.0,629.819872323494
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,680.0710134372946
10,0.0,1.0,0.0,617.1706204991261
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,613.0208514797177
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,590.6847562439141
17,0.0,1.0,7.0,633.6701536424041
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,681.1643742960958
20,0.0,2.0,0.0,579.1434119683823
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,573.0884719479773
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,540.4978105617043
27,0.0,2.0,7.0,603.2179286655701
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,672.5168838673909
