,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.42270908780599087,218.0,920.0,84230.0,2.6019814853297842,0.4654872833262317,0.9997718453877666
22,1.0,1.0,0.5310190102974293,196.0,797.0,74270.0,3.697413271774321,0.48453551071007595,0.999648190046069
23,1.0,2.0,0.5065474633171687,131.0,881.0,72586.0,5.3893053101317046,0.4873820519226656,0.9997221303049497
24,1.0,3.0,0.7696925215512624,498.0,1704.0,169981.0,2.689150949762966,0.46432757138684133,0.9997368517454244
25,1.0,4.0,0.3968070767911854,248.0,1472.0,144786.0,3.9725451521865933,0.4556016913634866,0.9998492799964093
26,1.0,5.0,0.4005697683826201,184.0,1365.0,132379.0,7.960279308016788,0.45341523904638137,0.9707269920101778
27,1.0,6.0,0.33891005491398374,378.0,1416.0,174708.0,2.399190844919028,0.3537974373357091,0.9996582548936049
28,1.0,7.0,0.33955905891725696,257.0,1327.0,165860.0,2.9619564950526467,0.3515417399574635,0.9996630069684537
29,1.0,8.0,0.3426528923957921,238.0,1367.0,167351.0,3.9723811604451256,0.34879495935833416,0.9997099264015222
30,1.0,9.0,1.3185517765754144,225.0,923.0,93546.0,4.078134343259909,0.3936692451717778,0.9996759435857743
31,1.0,10.0,1.311681003919893,193.0,719.0,77741.0,3.5983486796098245,0.36103726476585163,0.6349264135589028
32,1.0,11.0,1.3192648812539207,113.0,877.0,84666.0,7.666014571592966,0.3926387502818345,0.9998593528346339
33,1.0,12.0,1.0687286832456557,253.0,578.0,71669.0,1.9227605224893582,0.3335979912872765,0.999856941701025
34,1.0,13.0,1.0589376083890396,140.0,470.0,62994.0,2.940749822630499,0.3151131128508068,0.9999159721727957
35,1.0,14.0,1.2733951245545783,134.0,463.0,67866.0,2.904104746175757,0.28619353096837896,0.9997536948206075
36,1.0,15.0,0.6482335116506303,514.0,1480.0,166199.0,2.112705273148385,0.39986158095717395,0.999752818435853
37,1.0,16.0,0.43662797586039753,267.0,1287.0,159242.0,3.1197921053048865,0.34074652777376613,0.9997556783086737
38,1.0,17.0,0.8621148692821949,319.0,1147.0,151302.0,3.888347519823988,0.34337515400357055,0.9996642006957742
39,1.0,18.0,0.7910952189589433,199.0,1046.0,81317.0,4.773256169795401,0.3424820399815831,0.8762398282885856
40,1.0,19.0,0.9486353769338762,185.0,611.0,67412.0,2.9115920330571337,0.3389781832863483,0.6357752413552942
41,1.0,20.0,0.9524743055549716,98.0,641.0,60804.0,6.751470010942886,0.333479972780501,0.6358713971864012
42,2.0,0.0,0.4866492613885667,239.0,881.0,83816.0,3.2732302696452273,0.46920458810631316,0.9997027099824007
43,2.0,1.0,0.45775834056155934,174.0,856.0,78357.0,4.015350812208344,0.46088275349063934,0.9997432784103812
44,2.0,2.0,0.5055869014624168,123.0,834.0,68372.0,6.031977034613415,0.4782881586571368,0.9996495431840571
45,2.0,3.0,0.411538937219242,187.0,898.0,80455.0,2.9261427090585177,0.4601427039469811,0.9996771330816009
46,2.0,4.0,0.9232146197359539,197.0,743.0,72231.0,3.694361494523398,0.48105084808523146,0.9997532833865825
47,2.0,5.0,0.5551721261681379,176.0,1096.0,76691.0,5.03761831759955,0.6229353627862109,0.9997142065221775
48,2.0,6.0,0.4429382278291848,224.0,889.0,85820.0,3.9813823177752967,0.4589021239894031,0.9997176382094787
49,2.0,7.0,0.46960485195875035,180.0,850.0,78817.0,5.403844690993327,0.46196051428008633,0.9996462210200014
50,2.0,8.0,1.317364119043718,279.0,631.0,65245.0,2.1112560658482584,0.4633404400597486,0.9830226599525591
51,2.0,9.0,0.7574952777078354,427.0,1499.0,156775.0,2.9609222239587347,0.4281162030914899,0.9133540263966978
52,2.0,10.0,0.7229418821201854,316.0,1317.0,138328.0,3.465120764864672,0.4406461428162406,0.9155070054516836
53,2.0,11.0,0.8122093060988044,318.0,1583.0,154350.0,3.296448133236862,0.4768395473842114,0.9996638859771969
54,2.0,12.0,0.29653528815713714,327.0,1577.0,157711.0,3.933071013297006,0.45187175603165275,0.9996922460791794
55,2.0,13.0,0.36147140838953185,282.0,1460.0,144429.0,4.37161158232455,0.4547680974386836,0.9706863898913803
56,2.0,14.0,0.2915944675516453,213.0,1486.0,144082.0,4.918417779009108,0.4439901471121217,0.9997039106455519
57,2.0,15.0,0.32894921773145286,330.0,1614.0,160252.0,3.915738968221311,0.45490507566027827,0.9997428618889121
58,2.0,16.0,0.30126181002977437,262.0,1489.0,147731.0,4.671565171719494,0.45862779790675257,0.9997770501261406
59,2.0,17.0,0.3904196349262318,191.0,1482.0,139044.0,9.183920918545622,0.45880009115467213,0.9996605846562915
60,2.0,18.0,0.5172279412105607,370.0,1484.0,170548.0,3.104017104284263,0.37915231383134984,0.9997544588351108
61,2.0,19.0,0.4485115181714375,387.0,1592.0,178010.0,1.9313829173276116,0.39757706977494867,0.9997579702418093
62,2.0,20.0,0.41302722275561066,200.0,1370.0,159893.0,4.316444086005463,0.34949284262076064,0.9997619768705478
63,3.0,0.0,0.4432635462865276,304.0,902.0,70972.0,1.5953330009212343,0.4790703267210924,0.9997280702067219
64,3.0,1.0,0.40225623300534186,200.0,889.0,70868.0,2.767129342911746,0.4738017833843652,0.9997576494895885
65,3.0,2.0,0.4879288865769462,153.0,860.0,70821.0,4.347266497003365,0.46436971758626966,0.9997653398404287
66,3.0,3.0,0.8144647584316603,190.0,729.0,70858.0,2.6145132404955786,0.47476505837894156,0.9996899600519908
67,3.0,4.0,1.3076502304774045,294.0,1238.0,70962.0,3.775249057813992,0.5231018367670505,0.9917712990496725
68,3.0,5.0,0.8430749986190803,132.0,722.0,70800.0,5.016024241833558,0.4767919614652615,0.9996569873043605
69,3.0,6.0,0.6573008549893906,219.0,785.0,70887.0,3.101426182936462,0.5195184806201394,0.9997890403504799
70,3.0,7.0,0.4443126287553209,161.0,866.0,70829.0,3.509378771192356,0.4603129451994096,0.9996820507986485
71,3.0,8.0,0.48363412602848627,116.0,866.0,70784.0,7.580950143407055,0.4604427560277352,0.999723188739918
72,3.0,9.0,0.8107551850068678,419.0,1667.0,71087.0,2.716436159997133,0.47029748574118035,0.9999079752330435
73,3.0,10.0,0.7685620894606527,326.0,1431.0,70994.0,3.722892753070961,0.4296328329981629,0.9997591826991254
74,3.0,11.0,0.7676565808337127,226.0,1474.0,70894.0,5.2830292538307715,0.44113644704355437,0.9997282668890445
75,3.0,12.0,1.079567979917999,301.0,1307.0,70969.0,4.565138165112497,0.47555097053421624,0.9355190365629095
76,3.0,13.0,0.46643019617273024,172.0,808.0,70840.0,3.8400857854173682,0.4612693438799865,0.9997341992440222
77,3.0,14.0,0.42802768764678223,113.0,936.0,70781.0,5.98088897213372,0.4723502265683158,0.9996997856705663
78,3.0,15.0,1.0258441377256495,170.0,800.0,70838.0,3.4050445980281667,0.4392650813233351,0.919145020943007
79,3.0,16.0,1.4720480775656757,157.0,760.0,70825.0,4.648192826319365,0.5739834596154607,0.9943631207239513
80,3.0,17.0,0.8484524094201152,89.0,884.0,70757.0,6.757522090900129,0.4223395331849037,0.8484487775995043
81,3.0,18.0,0.4382491929494815,223.0,842.0,70891.0,3.4186900698000953,0.45979367269918936,0.9996589688847797
82,3.0,19.0,0.4792299485634361,150.0,853.0,70818.0,5.840879498660102,0.4633420398392898,0.9997044634793036
83,3.0,20.0,0.47834864423285817,96.0,807.0,69644.0,10.124994360123415,0.46366344592117004,0.9997277701356987
84,4.0,0.0,1.3979971991564437,195.0,901.0,79427.0,4.0087036399233735,0.5683595209453254,0.9994611397381588
85,4.0,1.0,1.399350562004245,124.0,770.0,79356.0,5.088584647156388,0.5547825701346223,0.9993677650176146
86,4.0,2.0,1.4590800474634733,92.0,778.0,79324.0,7.140038816003034,0.5435444483218118,0.9997783958055502
87,4.0,3.0,1.360193972058531,295.0,869.0,79527.0,2.6347454210612544,0.5173710762393932,0.8325828472361967
88,4.0,4.0,1.3006732762965143,253.0,1155.0,79485.0,4.68347333352649,0.530219251599084,0.9953193156729969
89,4.0,5.0,1.2879498816176795,173.0,1184.0,79405.0,7.735529512491569,0.5410102649434974,0.9906064288775733
90,4.0,6.0,0.5155990301182837,197.0,847.0,79429.0,3.7563380841467158,0.48671493095819796,0.9996364082452024
91,4.0,7.0,0.6903579704582634,296.0,870.0,79528.0,2.2109706540241363,0.4425607401948506,0.9905049499928076
92,4.0,8.0,0.5829434230878892,123.0,848.0,79355.0,5.220368487464616,0.4948663366710201,0.999684224921825
93,4.0,9.0,0.4279624561768464,212.0,869.0,79444.0,2.5430308281001017,0.4646671274873104,0.9996716644313142
94,4.0,10.0,0.4462585046351183,175.0,878.0,79407.0,4.996456222532147,0.4648019555392936,0.9996900095679744
95,4.0,11.0,0.7918625872561408,169.0,659.0,79401.0,4.345408738437132,0.5321985331066388,0.9997685328137086
96,4.0,12.0,0.7779173017097898,260.0,1538.0,79492.0,7.091581160211739,0.5118708237503597,0.9997456999659753
97,4.0,13.0,0.6786951365170353,134.0,832.0,79366.0,5.192995516511009,0.4753195417956677,0.9997012134429046
98,4.0,14.0,0.778837249296251,94.0,779.0,79326.0,7.290362880682842,0.47571716734532643,0.9996834346972864
99,4.0,15.0,0.8190000112590374,332.0,1283.0,79564.0,2.2926322492886526,0.394043187331066,0.998847197216641
100,4.0,16.0,1.091995247283292,274.0,1286.0,79506.0,3.9129019740690283,0.46454315704907156,0.8111047580765114
101,4.0,17.0,0.8020908623316776,170.0,1247.0,79402.0,5.602352889352587,0.3862560441617223,0.9510528319971774
