,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
34,1.0,13.0,1.1980030382071027,10.0,924.0,83743.0,115.02274338325948,0.2548949869028563,0.5082068749190018
35,1.0,14.0,0.9781703796311547,15.0,1266.0,104903.0,68.19981316718818,0.41777677526784784,0.9998934223323576
36,1.0,15.0,0.9527910728637519,10.0,937.0,100597.0,85.08297972410091,0.2530117680554087,0.5724180219660677
37,1.0,16.0,1.0560360871742316,11.0,1699.0,133291.0,139.26594244945846,0.4384305690759317,0.9997349031034247
38,1.0,17.0,0.9221157724123561,9.0,1357.0,103011.0,164.41586194841017,0.40643294081845216,0.9997409945626117
39,1.0,18.0,1.1304480251538327,13.0,1321.0,125637.0,78.07105488314144,0.3329384741976319,0.9997666810599641
40,1.0,19.0,1.3353217210998773,12.0,1230.0,96339.0,89.0709710738375,0.3948976876732999,0.9999359030518198
41,1.0,20.0,0.8797983451266697,13.0,927.0,96724.0,62.66642844544767,0.21666624630861853,0.5036216091072421
42,2.0,0.0,0.5340564230869531,16.0,1078.0,97632.0,49.616055467111806,0.27958145569989235,0.49999994466624353
43,2.0,1.0,0.7811226746737772,20.0,1597.0,126432.0,100.97232519720251,0.4211110364924048,0.9996502962086746
44,2.0,2.0,0.8011349425811394,15.0,1033.0,101570.0,58.90259264594388,0.26115782542917954,0.49999998266588264
45,2.0,3.0,0.42804433518550744,13.0,1130.0,103673.0,86.74974420566265,0.2767821396447103,0.49898235217649256
46,2.0,4.0,0.5339002197050967,17.0,1359.0,113517.0,82.3804561608765,0.42081890220895135,0.999673070313853
47,2.0,5.0,0.4390382010892045,16.0,1082.0,102101.0,57.67918082614005,0.2837821660928126,0.4999999516162562
48,2.0,6.0,1.0638960192635472,21.0,1410.0,122614.0,84.45889635772367,0.39600478246768966,0.9999175514403208
49,2.0,7.0,1.3112364589401295,19.0,1428.0,124258.0,88.23948512436216,0.4036789123416754,0.9997443206405697
50,2.0,8.0,1.0983877037517265,10.0,1454.0,113780.0,139.83892393001406,0.4381876826580151,0.9999609523330371
51,2.0,9.0,0.6532605522788439,17.0,1023.0,101138.0,59.03564398478028,0.2549720172889306,0.48695649839557453
52,2.0,10.0,0.7870057778132009,15.0,1212.0,105046.0,79.33897196339667,0.3270005728554106,0.563326238298851
53,2.0,11.0,0.8956584721344449,16.0,1397.0,111156.0,91.28864852666318,0.4346190071059418,0.9997998376042702
54,2.0,12.0,0.8530241793106447,20.0,1528.0,118790.0,89.56605262788597,0.44515657003927,0.9998197410758598
55,2.0,13.0,0.4187508643733843,11.0,1265.0,99007.0,77.02361556192123,0.40518817023779663,0.9183333685663492
56,2.0,14.0,0.07987182797113195,12.0,1163.0,106436.0,61.74992025016975,0.2793354099079326,0.4999999521879881
57,2.0,15.0,1.1057668336853963,19.0,1568.0,121669.0,98.70921234131254,0.4891026629956471,0.9998216089358508
58,2.0,16.0,0.9258515188436729,7.0,1588.0,120119.0,218.08213313353795,0.3908951985284611,0.8733114797570203
59,2.0,17.0,1.0075957946676848,12.0,1500.0,107894.0,124.01330591754467,0.43304616908006766,0.9997673034347242
60,2.0,18.0,1.195332810474206,7.0,1602.0,120740.0,277.497532523906,0.38963878282969466,0.999865228701729
61,2.0,19.0,1.1052441681080785,16.0,1564.0,125696.0,125.44367321642477,0.40150087543773805,0.9997607558773761
62,2.0,20.0,0.872583689590926,16.0,1697.0,137388.0,80.67477493216822,0.40827158804606967,0.9997480520512544
63,3.0,0.0,0.8253058094556114,18.0,1364.0,139731.0,90.10520977899701,0.441872839093742,0.9997796469089597
64,3.0,1.0,0.9282413294145827,13.0,1611.0,139726.0,95.24973777865694,0.40533917757090343,0.9998482765144066
65,3.0,2.0,0.6803379283209141,4.0,983.0,139717.0,245.7487712561437,0.23252998646416212,0.4587063875206131
66,3.0,3.0,0.8033819167985621,19.0,1611.0,139732.0,90.53146007109565,0.4157825002959079,0.9996911338175971
67,3.0,4.0,0.9373332155011285,11.0,1701.0,139724.0,241.45646256942686,0.40326801816863966,0.9997287816780098
68,3.0,5.0,0.538745241480787,20.0,1391.0,139733.0,52.5129772944656,0.4245892420814249,0.9997177174163269
69,3.0,6.0,0.825100795306511,14.0,1688.0,139727.0,156.8929513925892,0.407440383925883,0.9489654506496289
70,3.0,7.0,0.7628878475747677,19.0,1639.0,139732.0,97.49931225629051,0.42282749460347213,0.9997232606553165
71,3.0,8.0,1.047370557590356,9.0,1614.0,139722.0,196.20671675170112,0.4018818814600501,0.9998479040778676
72,3.0,9.0,0.9289511684220348,16.0,1506.0,139729.0,89.64795238218342,0.39303638087165516,0.8803879062862229
73,3.0,10.0,0.8950138558870077,13.0,1704.0,139726.0,131.56862263800846,0.43656435895858825,0.9997954173020306
74,3.0,11.0,0.8426725191363582,15.0,1687.0,139728.0,111.96517895785402,0.41766491185240073,0.9997795313839694
75,3.0,12.0,0.7383231690422756,14.0,1108.0,139727.0,110.787376862118,0.27462949884151766,0.5208627041846897
76,3.0,13.0,0.5499377581036866,9.0,1268.0,139722.0,118.38020327217623,0.3969998223909945,0.9032460676151077
77,3.0,14.0,1.1745970537352652,10.0,1213.0,139723.0,123.27427533048993,0.4089582769460308,0.9997635177700495
78,3.0,15.0,0.7234667410369688,15.0,1127.0,139728.0,93.06022691641795,0.2995921696620014,0.5359025261392261
79,3.0,16.0,0.8470913209972639,16.0,1649.0,139729.0,111.56179641213524,0.4390014760590597,0.9998048377714552
80,3.0,17.0,0.7964335967559818,19.0,1637.0,139732.0,85.89718915040409,0.4118867484864185,0.9415626350880718
81,3.0,18.0,0.6511780297011971,17.0,1628.0,139730.0,120.38014878276745,0.4170455629146288,0.9997360106871344
82,3.0,19.0,0.308589785174163,11.0,1792.0,139724.0,131.83302546411198,0.4128949972088438,0.948187777050735
83,3.0,20.0,0.45167112692870637,15.0,1721.0,138237.0,81.46947631636054,0.4173369711459295,0.9996662797408412
84,4.0,0.0,0.9714745451252508,15.0,1611.0,95252.0,157.54029560381812,0.41609038187370817,0.9996660600059235
85,4.0,1.0,0.9924287684792088,17.0,1396.0,95254.0,143.87937656781605,0.3940009073373343,0.890851842564465
86,4.0,2.0,0.7260203107735892,11.0,1673.0,95248.0,186.40595585767855,0.416655167233299,0.9897541447657761
87,4.0,3.0,0.862883323961245,16.0,1301.0,95253.0,77.15866970733407,0.39687347510533066,0.9758750586905242
88,4.0,4.0,0.6908879836835028,13.0,1012.0,95250.0,113.5996764010236,0.242586084136717,0.4713806449182959
89,4.0,5.0,0.402090163844825,19.0,1584.0,95256.0,94.74440545083594,0.4084804449313042,0.9998455473133157
90,4.0,6.0,0.5848696914752028,12.0,1156.0,95249.0,120.59956540200459,0.27306382894040526,0.49999998347558183
91,4.0,7.0,0.2930752480475539,14.0,1431.0,95251.0,79.95442307190226,0.4296246748725697,0.9997311894994775
92,4.0,8.0,0.7394820599741216,13.0,1656.0,95250.0,141.19915880704113,0.41225420498360754,0.9585908342241016
93,4.0,9.0,0.9356953691880321,8.0,1632.0,95245.0,245.06526187638283,0.3816818808174519,0.9999657060096483
94,4.0,10.0,0.4291764580752686,19.0,1674.0,95256.0,110.62660787448156,0.41709689089654967,0.9997361365189622
95,4.0,11.0,1.2052157986103431,16.0,1479.0,95253.0,124.68246404880361,0.4015289076255766,0.999661778323789
96,4.0,12.0,0.45425201974401197,10.0,1663.0,95247.0,217.27628748328044,0.41210266017939,0.9481807467489513
97,4.0,13.0,0.3673505838888605,17.0,1123.0,95254.0,66.68314262863616,0.2829683952932789,0.4997478209026547
98,4.0,14.0,0.7130926170407783,19.0,1682.0,95256.0,75.44429379669452,0.41394862259449827,0.9676154163866183
99,4.0,15.0,0.49685011353349423,18.0,1099.0,95255.0,81.81221152480451,0.2762287899491721,0.49728323883468273
100,4.0,16.0,0.5275815499129715,15.0,1064.0,95252.0,76.51226935445942,0.288979381624795,0.4999999235396899
101,4.0,17.0,0.9107216937587804,21.0,1377.0,95258.0,100.56191293481022,0.44686768460472437,0.9997231688711401
102,4.0,18.0,0.9507108476589206,15.0,1491.0,95252.0,126.09951679107466,0.3915045426777911,0.8837095779033383
103,4.0,19.0,0.7561605856000666,22.0,1230.0,95259.0,57.264362788488526,0.36358021189813294,0.7863349770988943
104,4.0,20.0,0.6930268663309929,13.0,967.0,93952.0,103.8830443397949,0.24138620605497607,0.47351986538824586
105,5.0,0.0,0.6416177384318658,27.0,1600.0,100017.0,65.54853136765875,0.4190425119345851,0.9996523630815255
106,5.0,1.0,0.7977606349386586,20.0,1346.0,100010.0,91.76336705011283,0.450698516007248,0.9998192721462577
107,5.0,2.0,0.592137045639427,23.0,1720.0,100013.0,48.35925586964848,0.4271454250380964,0.999675826626533
108,5.0,3.0,0.6447879905863361,15.0,1099.0,100005.0,64.00994046268488,0.27048491862432034,0.5009434349267002
109,5.0,4.0,0.7300485874080838,22.0,1640.0,100012.0,63.12999891260533,0.4255584615111637,0.99390756913907
110,5.0,5.0,0.6727148686781148,10.0,1097.0,100000.0,120.07111799410444,0.26560714657613904,0.4999999450863536
111,5.0,6.0,0.789082407373644,17.0,1644.0,100007.0,76.04518344498524,0.42120299263674676,0.9996547833563533
112,5.0,7.0,0.37720095675742554,16.0,1693.0,100006.0,105.89255436359687,0.4090693358055095,0.948186548524644
113,5.0,8.0,0.4972672660167684,21.0,1144.0,100011.0,33.48947441695337,0.28744415951597413,0.5107889942441022
114,5.0,9.0,1.0685056546761076,10.0,1566.0,100000.0,156.74897084199227,0.4152229910305072,0.9994584743929764
115,5.0,10.0,0.42083228192417443,14.0,1724.0,100004.0,85.59064029758493,0.415715982934988,0.9787309197777011
116,5.0,11.0,0.8217614950058777,17.0,1601.0,100007.0,96.9996936123706,0.4078573582689675,0.9452477733278127
117,5.0,12.0,0.8682333820247445,17.0,1575.0,100007.0,130.96316378659537,0.41800824907129397,0.9996574512723717
118,5.0,13.0,0.5259402365249266,15.0,1734.0,100005.0,93.59555989911881,0.4184982943652691,0.9997973584718096
119,5.0,14.0,0.3135382325186576,19.0,1350.0,100009.0,66.6270102234214,0.43015504600615584,0.999551246801165
120,5.0,15.0,0.6181021321728566,15.0,1616.0,100005.0,61.066397631772496,0.43032334395055283,0.9996741604976884
121,5.0,16.0,0.3927435187882884,6.0,1807.0,99996.0,255.99920937772967,0.4158160368045556,0.9996594886322921
122,5.0,17.0,0.9430034925163909,19.0,1520.0,100009.0,127.37722486196786,0.4025146157842443,0.8807205802822471
123,5.0,18.0,0.6175877424616026,16.0,1664.0,100006.0,70.04522405068722,0.4254365783136226,0.9997495219936711
124,5.0,19.0,0.1888159136438508,8.0,1198.0,99998.0,109.16643805616991,0.2808588639450066,0.49999993377636676
125,5.0,20.0,0.6919592602108553,12.0,1026.0,98683.0,76.6386801279523,0.25787868384735857,0.5005928342224386
126,6.0,0.0,0.905750169695696,19.0,1701.0,129636.0,77.57759473076757,0.4190356154004049,0.9997484770997392
127,6.0,1.0,0.9219633964992217,25.0,1535.0,129642.0,59.221971359435045,0.44282771249514474,0.9998500194727084
128,6.0,2.0,0.4068592380941665,18.0,1762.0,129635.0,65.91006849986212,0.43137883616570316,0.997735520090433
129,6.0,3.0,0.233638461139058,19.0,1105.0,129636.0,33.4373173845438,0.2865285404901694,0.50048064084656
130,6.0,4.0,0.6655037237109758,13.0,1750.0,129630.0,126.66601753630228,0.4144644228847406,0.989618722203122
131,6.0,5.0,0.49401718066896727,11.0,1731.0,129628.0,112.74958156515429,0.4206556258497163,0.9995311765889917
132,6.0,6.0,0.5220833980295385,17.0,1646.0,129634.0,61.62474448119069,0.42719838718237946,0.9643099095898494
133,6.0,7.0,-0.0,12.0,1179.0,129629.0,98.24991812506823,0.2794628270983094,0.4999999441190821
134,6.0,8.0,0.3885794810479444,9.0,1807.0,129626.0,216.62369235575318,0.41073517837756823,0.9998230288323671
135,6.0,9.0,0.9391916130090127,19.0,1564.0,129636.0,153.06557292852662,0.40937945578638013,0.9242913353792304
136,6.0,10.0,0.6337748351915751,11.0,1666.0,129628.0,161.55437754215816,0.4182789230504277,0.9996600936228278
137,6.0,11.0,0.32615216790978896,19.0,1642.0,129636.0,60.32206284144282,0.4139862215316946,0.9471757965626366
138,6.0,12.0,0.3716628180363444,18.0,1773.0,129635.0,154.26359397280345,0.4172948697469244,0.9998447159612558
139,6.0,13.0,0.6940363734351891,14.0,1645.0,129631.0,134.81732683947098,0.41013054832770135,0.9793983594822121
140,6.0,14.0,0.6295012608763815,19.0,1020.0,129636.0,76.5623031907237,0.2632186181681392,0.4906216338438726
141,6.0,15.0,0.8799558759299659,15.0,1345.0,129632.0,83.9441250169175,0.42660791799663544,0.9999503782412317
142,6.0,16.0,0.5529784289180927,10.0,1794.0,129627.0,132.88850129777282,0.417210731334835,0.9997314685669791
143,6.0,17.0,0.4375381369926131,18.0,1420.0,129635.0,61.93290938188704,0.44183667336901966,0.9998340947909888
144,6.0,18.0,0.6622860641734393,14.0,1618.0,129631.0,121.30232685165356,0.42031316005883934,0.991083033290218
145,6.0,19.0,0.08530920641726791,8.0,1250.0,129625.0,98.28548387878017,0.27685525943970823,0.4999999454924333
146,6.0,20.0,0.4018396646713531,17.0,1672.0,128348.0,64.36099497717085,0.4327549767932398,0.9258294108241519
147,7.0,0.0,1.0826892276597582,16.0,1540.0,101281.0,98.48292490792961,0.4648229688198916,0.9998523496477306
148,7.0,1.0,0.32896006298225444,18.0,1749.0,101283.0,82.03319953368623,0.42366269515925936,0.999707554080561
149,7.0,2.0,0.6882729050223273,8.0,1770.0,101273.0,163.0989278096043,0.442879478346888,0.9997229981160338
150,7.0,3.0,0.5007627110380357,19.0,1139.0,101284.0,56.145633034836635,0.28137425444678943,0.5045302682376136
151,7.0,4.0,0.6862467029312145,14.0,1730.0,101279.0,132.96892336734842,0.4206528750776518,0.9997405049875977
152,7.0,5.0,0.6036645997233573,15.0,1707.0,101280.0,111.24940785201564,0.4197508677045172,0.9981098974580812
153,7.0,6.0,0.6117179805793425,17.0,1677.0,101282.0,143.97661469292788,0.42431697017984615,0.9996688823357522
154,7.0,7.0,0.5779179830331042,21.0,1673.0,101286.0,60.29553535747169,0.42232251913937,0.999762194950803
155,7.0,8.0,0.7122841556684248,19.0,1622.0,101284.0,153.52810421132682,0.41619680687630367,0.9879784524615167
156,7.0,9.0,0.2915653958808225,14.0,1723.0,101279.0,97.17487526269365,0.41820650544328164,0.9481803689105057
157,7.0,10.0,0.32861460110800433,18.0,1673.0,101283.0,78.43320548922597,0.41318035629367633,0.9481832233302514
158,7.0,11.0,0.725046426756575,13.0,1593.0,101278.0,143.53239414168578,0.417054286279259,0.9624645621526992
159,7.0,12.0,0.5319788454697467,17.0,1659.0,101282.0,86.03508873057763,0.42644310962293397,0.9997404278805163
160,7.0,13.0,0.264805801500661,17.0,1116.0,101282.0,73.78081482838132,0.28817972638158695,0.49999992288947215
161,7.0,14.0,0.45946164783860666,16.0,1637.0,101281.0,126.26094172710343,0.4134234119806546,0.9477846340758249
162,7.0,15.0,-0.0,12.0,1194.0,101277.0,54.27267793392915,0.27592926655295635,0.5001376852121375
163,7.0,16.0,0.7659465661215716,14.0,1792.0,101279.0,123.324190432177,0.44100032292700286,0.9998687583148017
164,7.0,17.0,0.8701563894580282,15.0,1651.0,101280.0,95.99962475182774,0.4204822840674871,0.9997796617732555
165,7.0,18.0,0.9912764506208642,18.0,1516.0,101283.0,82.36325080859129,0.4119396335515838,0.9996877192656674
166,7.0,19.0,0.6850766728231779,16.0,1748.0,101281.0,165.117694690187,0.42304126367356376,0.9986648787476327
167,7.0,20.0,-0.0,9.0,1149.0,99944.0,71.81241023448722,0.2789435222024159,0.5031265677848433
168,8.0,0.0,0.9196200062870903,22.0,1478.0,108102.0,105.29931386199134,0.40417527698865574,0.8947758341724639
169,8.0,1.0,0.4052424971440423,17.0,1691.0,108097.0,107.71633810705833,0.41241554435787164,0.948181014998237
170,8.0,2.0,0.8963254923039805,20.0,1289.0,108100.0,63.20352686130528,0.39137555458527606,0.9999002924084279
171,8.0,3.0,0.2558575128047592,16.0,1256.0,108096.0,63.92843040874077,0.28512660440089277,0.4999999739159495
172,8.0,4.0,0.6643760613936533,21.0,1698.0,108101.0,93.9369597314556,0.416583753769878,0.9889910052654224
173,8.0,5.0,0.3819621048203742,18.0,1676.0,108098.0,68.15535556386907,0.4190662261895164,0.9996705197073125
174,8.0,6.0,0.6484861113017083,19.0,1604.0,108099.0,104.874358416927,0.4138737945844717,0.9997068273699781
175,8.0,7.0,0.5038410605047533,19.0,1729.0,108099.0,67.18238926167636,0.4186970099285804,0.9997636548414363
176,8.0,8.0,0.7706413221615697,15.0,1706.0,108095.0,114.56018759837075,0.418599758835114,0.9996671062734652
177,8.0,9.0,0.42680748626956444,16.0,1726.0,108096.0,117.99963393024183,0.42006863653006987,0.9481798635021341
178,8.0,10.0,0.4173878568439907,15.0,1674.0,108095.0,173.99873358375447,0.4144672265902236,0.9481894484240545
179,8.0,11.0,0.642542209935383,10.0,1635.0,108090.0,137.42791153552992,0.4196819454516775,0.999642636659766
180,8.0,12.0,0.5440064581971961,8.0,1777.0,108088.0,182.33219334359435,0.4195398632577175,0.999721869754967
181,8.0,13.0,0.8412042298244298,21.0,1555.0,108101.0,142.63290177239307,0.4165444564297589,0.9379665812211089
182,8.0,14.0,0.9327428998700775,12.0,1595.0,108092.0,237.36458732049914,0.4081402293742916,0.9242302504769804
183,8.0,15.0,0.6163852671260377,14.0,1733.0,108094.0,115.59034166407685,0.4111386874285087,0.9996254114599906
184,8.0,16.0,-0.0,13.0,1183.0,108093.0,49.29162559031201,0.28067514880102606,0.49990778475604136
185,8.0,17.0,0.8554336935445027,12.0,1637.0,108092.0,170.2211251328155,0.41161098403729324,0.9996637406553155
186,8.0,18.0,0.6403030254732176,10.0,1018.0,108090.0,128.31201617409695,0.2578734627453583,0.487983076572552
187,8.0,19.0,0.9156073099815818,16.0,1524.0,108096.0,105.01986542067972,0.40109564540117315,0.8870312162184557
188,8.0,20.0,0.607807799567459,15.0,1120.0,106733.0,113.30725399617576,0.27112663397440795,0.49999998293001446
189,9.0,0.0,-0.0,14.0,1108.0,95550.0,79.14280061228528,0.2737721881610523,0.4973245630325128
190,9.0,1.0,0.3871621079370612,14.0,1641.0,133207.0,112.95801628610101,0.4125223607719577,0.9481940651049275
191,9.0,2.0,0.7416376939937662,17.0,1664.0,125944.0,168.2652416140788,0.4188883874819541,0.9998326551461127
192,9.0,3.0,0.34447612175153947,16.0,1706.0,130612.0,87.69080908112323,0.42088734178916054,0.9997951229722242
193,9.0,4.0,0.6175062804063817,15.0,1694.0,127882.0,149.28087799965272,0.41846688017259637,0.9997120693881258
194,9.0,5.0,0.6003257567416518,18.0,1139.0,107054.0,107.34332416221613,0.2728970968594966,0.4999999311904194
195,9.0,6.0,0.77641958385012,19.0,1641.0,132203.0,90.99177090638007,0.4081696815192355,0.955154910094655
196,9.0,7.0,0.5157509927393493,16.0,1649.0,136106.0,88.40986391805018,0.4124914863652155,0.9996967240925575
197,9.0,8.0,-0.0,18.0,1141.0,99356.0,63.38885367285907,0.282281358701295,0.4973262765404628
198,9.0,9.0,0.34830365695690957,17.0,1750.0,136934.0,87.90461443349419,0.4205392559402872,0.9481842059173651
199,9.0,10.0,-0.0,14.0,1124.0,101957.0,43.23073597635694,0.27192541277157734,0.4982090939279037
200,9.0,11.0,0.40228260658341586,20.0,1617.0,133723.0,78.30377302426598,0.41340745512872423,0.9482167006016073
201,9.0,12.0,0.6923115083060227,15.0,1638.0,128091.0,122.74928076987986,0.41921397581625763,0.9891043456108037
202,9.0,13.0,0.5237848419806761,17.0,1696.0,128529.0,88.35676712840916,0.4215494454739328,0.9997207989003626
203,9.0,14.0,0.3310277019062895,11.0,1762.0,134989.0,133.08300949198042,0.41263236312550944,0.94817895430563
204,9.0,15.0,0.34762069905589843,16.0,1719.0,130251.0,90.47420818250367,0.4168215911157087,0.948178562456
205,9.0,16.0,0.4633079305810534,22.0,1650.0,131990.0,55.75963025286378,0.41832191588714585,0.9986967361587593
206,9.0,17.0,0.5315199679024134,19.0,1654.0,134042.0,74.31087379368968,0.41760116731115726,0.9997042422571137
207,9.0,18.0,0.36940378117948647,15.0,1699.0,130139.0,75.80534932959084,0.40783797029241475,0.9481870102305388
208,9.0,19.0,0.8578349664304845,12.0,1577.0,125030.0,162.35082582138466,0.40498935593583807,0.9262142118867983
209,9.0,20.0,0.6157035648571698,16.0,1720.0,136305.0,100.27729310585386,0.42218107430979257,0.9996848704235181
210,10.0,0.0,-0.0,17.0,1133.0,140148.0,37.76664148890568,0.2776570842009256,0.4988438056120179
211,10.0,1.0,0.4691859231116087,23.0,1653.0,140154.0,56.066463397768366,0.4216878518041588,0.9997220362119494
212,10.0,2.0,0.6542262977417226,12.0,1611.0,140143.0,123.25863545749114,0.41676526973519323,0.9996336721345964
213,10.0,3.0,0.3198436725478657,12.0,1772.0,140143.0,121.56232101591631,0.41199483092247646,0.9481772917629301
214,10.0,4.0,0.19009605861076806,20.0,1166.0,140151.0,56.73655172020959,0.2825450859883858,0.4999999408097844
215,10.0,5.0,0.7368098793399143,18.0,1655.0,140149.0,89.85014965325446,0.4181046380045178,0.99972060137499
216,10.0,6.0,0.7471320826624301,15.0,1672.0,140146.0,175.48571835758062,0.41517178723247117,0.9810550029218827
217,10.0,7.0,0.3371067332663088,16.0,1658.0,140147.0,86.20498710752416,0.4127997894882389,0.9481886504678004
218,10.0,8.0,0.4212325514478805,28.0,1589.0,140159.0,66.53985751777654,0.412963209356465,0.9481798371641986
219,10.0,9.0,0.9679226316691775,17.0,1526.0,140148.0,130.91593521450915,0.39092571041912383,0.9997238739121189
220,10.0,10.0,-0.0,18.0,1102.0,140149.0,61.22218820989544,0.2788756218611409,0.49732605456760126
221,10.0,11.0,0.6433071137614992,15.0,987.0,140146.0,74.499702501425,0.2606828964559006,0.4907502900718136
222,10.0,12.0,0.5538704814081742,19.0,1661.0,140150.0,91.10366941815293,0.42511323919761923,0.9997577117719348
223,10.0,13.0,0.6709713754125832,17.0,1751.0,140148.0,89.68915299165927,0.4219078699271325,0.9814650284430912
224,10.0,14.0,0.8300105283225523,19.0,1582.0,140150.0,99.15044145470843,0.4093873676776667,0.9203736458455095
225,10.0,15.0,0.5998139337928219,15.0,1692.0,140146.0,106.75503824645266,0.41792174968614715,0.9986860802538843
226,10.0,16.0,0.36365437273527257,17.0,1639.0,140148.0,83.9403315508391,0.4114939027828888,0.948179152294447
227,10.0,17.0,0.6673628674234644,17.0,1664.0,140148.0,125.0944025585362,0.412995429785848,0.9847320002867087
228,10.0,18.0,0.6181551632293365,19.0,1669.0,140150.0,89.15429379241965,0.4256285869095142,0.9997497688708311
229,10.0,19.0,0.34170006484290505,19.0,1764.0,140150.0,76.21657231406064,0.41789021629160794,0.9481813209009244
230,10.0,20.0,0.32140329975428966,18.0,1739.0,138705.0,80.76653682256212,0.4170978219127346,0.9997865931362913
231,11.0,0.0,0.5106546043655067,19.0,1680.0,136228.0,74.16643305663213,0.4138692806251396,0.9996467717945838
232,11.0,1.0,-0.0,12.0,1201.0,136221.0,100.08324993062506,0.2817690376927152,0.49999994309716034
233,11.0,2.0,0.4079899718019721,18.0,1671.0,136227.0,101.06177434301595,0.4132423198343348,0.9997181587854559
234,11.0,3.0,0.43496658902851054,22.0,1107.0,136231.0,37.62737577492318,0.27798755780523676,0.500341081119523
235,11.0,4.0,0.49385497863112515,13.0,1669.0,136222.0,218.95665671772758,0.4169662834301324,0.9482165042249598
236,11.0,5.0,0.6895242207272084,13.0,1681.0,136222.0,173.05922753412634,0.41876160343727276,0.9996621309371567
237,11.0,6.0,0.3466390315305083,14.0,1690.0,136223.0,109.16638194565046,0.4118674633004873,0.9481778386208827
