,round,tube,tox,amount
0,0.0,0.0,0.0,97.81359933525556
1,0.0,0.0,1.0,252.3884448930476
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,349.16041111760734
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,299.7630397320893
7,0.0,0.0,7.0,142.23185135845563
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,80.38431076796368
11,0.0,1.0,1.0,239.43306936247873
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,339.00593996264456
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,288.17884342990675
17,0.0,1.0,7.0,126.08817557038404
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,82.8831193161127
21,0.0,2.0,1.0,241.2904603279952
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,340.4617698564457
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,289.8396506758003
27,0.0,2.0,7.0,128.40266792054686
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
