,round,tube,tox,amount
0,0.0,0.0,0.0,423.3355400547686
1,0.0,0.0,1.0,546.8843703906085
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,442.9022030863527
4,0.0,0.0,4.0,420.90549570028793
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,489.25343120704326
7,0.0,0.0,7.0,358.9228953424364
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,431.9202573464505
11,0.0,1.0,1.0,551.635448260873
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,450.87977961806484
14,0.0,1.0,4.0,429.56561567937496
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,495.79275943748434
17,0.0,1.0,7.0,369.5062948825517
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,423.1107859549812
21,0.0,2.0,1.0,546.7599837400683
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,442.69334437022366
24,0.0,2.0,4.0,420.6787675036776
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,489.08222687034726
27,0.0,2.0,7.0,358.6458142976552
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
