,round,tube,tox,amount
50,0.0,5.0,0.0,353.1178553230921
51,0.0,5.0,1.0,148.32909691504435
52,0.0,5.0,2.0,634.3170578479719
53,0.0,5.0,3.0,506.6002458128575
54,0.0,5.0,4.0,511.66669677438756
55,0.0,5.0,5.0,687.3811505787806
56,0.0,5.0,6.0,540.8782305073877
57,0.0,5.0,7.0,398.0639453372971
58,0.0,5.0,8.0,669.1356188228233
59,0.0,5.0,9.0,659.1113426008382
60,0.0,6.0,0.0,628.9798994088628
61,0.0,6.0,1.0,427.9843420805218
62,0.0,6.0,2.0,540.2398353772439
63,0.0,6.0,3.0,321.43654636545654
64,0.0,6.0,4.0,581.4468586596885
65,0.0,6.0,5.0,600.1640732855185
66,0.0,6.0,6.0,601.6079097532962
67,0.0,6.0,7.0,526.5546586446001
68,0.0,6.0,8.0,475.7246112955558
69,0.0,6.0,9.0,612.4831295186792
70,0.0,7.0,0.0,621.843856533475
71,0.0,7.0,1.0,582.0236722524937
72,0.0,7.0,2.0,602.6755028833799
73,0.0,7.0,3.0,469.2354822176283
74,0.0,7.0,4.0,435.7173002073513
75,0.0,7.0,5.0,622.7757161162423
76,0.0,7.0,6.0,637.5006713439759
77,0.0,7.0,7.0,645.9074272089867
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,70.62042426565006
81,0.0,8.0,1.0,432.9795347179071
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,211.4929067319901
84,0.0,8.0,4.0,255.69310676494248
85,0.0,8.0,5.0,466.4298183419848
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,298.540574486988
89,0.0,8.0,9.0,562.3916534288035
90,0.0,9.0,0.0,355.96247657888614
91,0.0,9.0,1.0,611.7162240216346
92,0.0,9.0,2.0,481.34792490108856
93,0.0,9.0,3.0,663.4230289584968
94,0.0,9.0,4.0,414.70505544316694
95,0.0,9.0,5.0,622.8816097123178
96,0.0,9.0,6.0,582.31473219384
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,603.2591617888154
101,0.0,10.0,1.0,434.3887585652081
102,0.0,10.0,2.0,548.0466987437788
103,0.0,10.0,3.0,285.22324292715
104,0.0,10.0,4.0,567.2714623018276
105,0.0,10.0,5.0,585.1383956126102
106,0.0,10.0,6.0,605.9936199555933
107,0.0,10.0,7.0,530.1081084735995
108,0.0,10.0,8.0,414.91904421652373
109,0.0,10.0,9.0,625.7829219973999
110,0.0,11.0,0.0,654.9535498613427
111,0.0,11.0,1.0,621.3918699875987
112,0.0,11.0,2.0,566.5500346819196
113,0.0,11.0,3.0,534.2491127914735
114,0.0,11.0,4.0,313.46316812663275
115,0.0,11.0,5.0,689.013647420836
116,0.0,11.0,6.0,611.0019803029684
117,0.0,11.0,7.0,653.288381948783
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,407.4816185056876
124,0.0,12.0,4.0,635.2983707583909
125,0.0,12.0,5.0,699.8629836254206
126,0.0,12.0,6.0,500.79974323833426
127,0.0,12.0,7.0,419.2846984425719
128,0.0,12.0,8.0,653.144611563929
129,0.0,12.0,9.0,446.6123011376734
130,0.0,13.0,0.0,270.7366113317636
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,428.6768989787602
133,0.0,13.0,3.0,446.1879499602873
134,0.0,13.0,4.0,261.5386803426512
135,0.0,13.0,5.0,454.9177728232254
136,0.0,13.0,6.0,304.3364578142661
137,0.0,13.0,7.0,447.1864680484729
138,0.0,13.0,8.0,607.2393549080798
139,0.0,13.0,9.0,626.8135179376021
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,507.58782601705536
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,38.48503309282951
144,0.0,14.0,4.0,324.49556450140017
145,0.0,14.0,5.0,698.2209038488494
146,0.0,14.0,6.0,346.3552413484556
147,0.0,14.0,7.0,135.86875953443723
148,0.0,14.0,8.0,418.9104189152664
149,0.0,14.0,9.0,309.89864341690856
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,563.0835916471847
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,161.80998900210653
154,0.0,15.0,4.0,429.30457489714945
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,328.64235127633145
157,0.0,15.0,7.0,60.92782313683345
158,0.0,15.0,8.0,495.8034866228858
159,0.0,15.0,9.0,442.87906707216376
160,0.0,16.0,0.0,176.76088004014235
161,0.0,16.0,1.0,6.567445419618628
162,0.0,16.0,2.0,647.218157133418
163,0.0,16.0,3.0,379.41009713774116
164,0.0,16.0,4.0,317.9147690681328
165,0.0,16.0,5.0,689.8861235258601
166,0.0,16.0,6.0,408.1773766827593
167,0.0,16.0,7.0,212.19337556580467
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,662.5820788433971
170,0.0,17.0,0.0,41.17397400759648
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,343.50843969346033
173,0.0,17.0,3.0,323.3864617259133
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,440.20717600433017
176,0.0,17.0,6.0,43.92386904129079
177,0.0,17.0,7.0,179.18872520904566
178,0.0,17.0,8.0,667.6719550357875
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,291.5805554458972
181,0.0,18.0,1.0,24.34714971914746
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,420.15038234804587
184,0.0,18.0,4.0,307.16102568898515
185,0.0,18.0,5.0,649.5872291148562
186,0.0,18.0,6.0,103.80450373065547
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,538.1958146836779
189,0.0,18.0,9.0,577.9317239963298
190,0.0,19.0,0.0,637.2260764185264
191,0.0,19.0,1.0,502.2101958481942
192,0.0,19.0,2.0,435.49314267575267
193,0.0,19.0,3.0,525.3698634713102
194,0.0,19.0,4.0,299.2503569909286
195,0.0,19.0,5.0,548.707432999867
196,0.0,19.0,6.0,497.6484693506065
197,0.0,19.0,7.0,649.7305819322394
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,81.38289326456461
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,280.70789380614997
204,0.0,20.0,4.0,315.5972170456124
205,0.0,20.0,5.0,660.0076836881713
206,0.0,20.0,6.0,458.6291471220443
207,0.0,20.0,7.0,203.2008587473547
208,0.0,20.0,8.0,621.876660699233
209,0.0,20.0,9.0,638.004286665662
210,1.0,0.0,0.0,41.502383270373784
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,356.75487643890307
213,1.0,0.0,3.0,320.76567714468536
214,1.0,0.0,4.0,1.584970780444249
215,1.0,0.0,5.0,449.48268378995414
216,1.0,0.0,6.0,55.11714376331775
217,1.0,0.0,7.0,180.07272651428346
218,1.0,0.0,8.0,663.2391192263176
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,298.7365609757099
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,376.74214121198156
224,1.0,1.0,4.0,271.954093277111
225,1.0,1.0,5.0,623.547392877143
226,1.0,1.0,6.0,117.50385352039255
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,500.2218456455547
229,1.0,1.0,9.0,579.1167129336648
230,1.0,2.0,0.0,348.15354507647515
231,1.0,2.0,1.0,69.14380691885746
232,1.0,2.0,2.0,512.8901696947642
233,1.0,2.0,3.0,583.7615766356942
234,1.0,2.0,4.0,294.27674254907276
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,595.2061283303054
237,1.0,2.0,7.0,471.6117394429345
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,271.35800314116415
241,1.0,3.0,1.0,438.96160309102646
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,361.57064326563415
244,1.0,3.0,4.0,344.83158186879126
245,1.0,3.0,5.0,471.7408532518361
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,16.779843711219424
248,1.0,3.0,8.0,426.1195987054702
249,1.0,3.0,9.0,626.0644212956768
250,1.0,4.0,0.0,74.36612290449882
251,1.0,4.0,1.0,445.73511191414593
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,189.20400481205974
254,1.0,4.0,4.0,271.9913662939883
255,1.0,4.0,5.0,477.5727823472587
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,353.19123822897564
259,1.0,4.0,9.0,567.6602227393566
260,1.0,5.0,0.0,488.32115168659084
261,1.0,5.0,1.0,545.4825314648164
262,1.0,5.0,2.0,364.7218446230796
263,1.0,5.0,3.0,506.15001807337364
264,1.0,5.0,4.0,393.0719171854041
265,1.0,5.0,5.0,664.0165319888257
266,1.0,5.0,6.0,417.72420268501924
267,1.0,5.0,7.0,395.18254999838445
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,79.73188340862696
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,308.08483196418166
274,1.0,6.0,4.0,278.6420773116459
275,1.0,6.0,5.0,699.5644184304011
276,1.0,6.0,6.0,440.697084884561
277,1.0,6.0,7.0,194.3060019985754
278,1.0,6.0,8.0,631.5301543324958
279,1.0,6.0,9.0,687.1100316551847
280,1.0,7.0,0.0,363.30905216766206
281,1.0,7.0,1.0,65.54755619259883
282,1.0,7.0,2.0,429.3333996935907
283,1.0,7.0,3.0,549.5890879721245
284,1.0,7.0,4.0,308.2630070930611
285,1.0,7.0,5.0,675.0131287647409
286,1.0,7.0,6.0,532.5855174139841
287,1.0,7.0,7.0,417.1498562142741
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,178.4813649904958
291,1.0,8.0,1.0,433.16525855488464
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,292.1183054663981
294,1.0,8.0,4.0,260.5590601228982
295,1.0,8.0,5.0,466.32723707975885
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,366.9288420885326
299,1.0,8.0,9.0,565.4214962488259
300,1.0,9.0,0.0,646.7692182425843
301,1.0,9.0,1.0,180.2028868411245
302,1.0,9.0,2.0,296.0000677264812
303,1.0,9.0,3.0,196.72167981271522
304,1.0,9.0,4.0,267.9335602198224
305,1.0,9.0,5.0,301.93483023635423
306,1.0,9.0,6.0,366.76111492914396
307,1.0,9.0,7.0,667.6097154553885
308,1.0,9.0,8.0,211.34862142369386
309,1.0,9.0,9.0,690.8021605713324
310,1.0,10.0,0.0,497.6179404948683
311,1.0,10.0,1.0,165.2199203354735
312,1.0,10.0,2.0,413.4814144701813
313,1.0,10.0,3.0,468.11946451425655
314,1.0,10.0,4.0,360.29405110508935
315,1.0,10.0,5.0,463.2826985399682
316,1.0,10.0,6.0,325.18696835944
317,1.0,10.0,7.0,546.7819464397577
318,1.0,10.0,8.0,611.8463949077175
319,1.0,10.0,9.0,583.9374291573001
320,1.0,11.0,0.0,503.7569546919301
321,1.0,11.0,1.0,257.2944432323541
322,1.0,11.0,2.0,303.078908099574
323,1.0,11.0,3.0,405.47872075291605
324,1.0,11.0,4.0,139.7672233028278
325,1.0,11.0,5.0,347.5322510790506
326,1.0,11.0,6.0,99.17096571547633
327,1.0,11.0,7.0,553.5142970941769
328,1.0,11.0,8.0,421.8316445124558
329,1.0,11.0,9.0,658.4025891446789
330,1.0,12.0,0.0,259.6640215986691
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,401.8818631888562
333,1.0,12.0,3.0,463.510396293478
334,1.0,12.0,4.0,226.84472236092887
335,1.0,12.0,5.0,445.8964807856007
336,1.0,12.0,6.0,274.2892989120401
337,1.0,12.0,7.0,443.2765052054309
338,1.0,12.0,8.0,624.3717718502559
339,1.0,12.0,9.0,643.6207297766225
340,1.0,13.0,0.0,378.2208956564297
341,1.0,13.0,1.0,101.4314397377964
342,1.0,13.0,2.0,438.28636071961665
343,1.0,13.0,3.0,566.8777397409324
344,1.0,13.0,4.0,317.90356245265565
345,1.0,13.0,5.0,682.419834212555
346,1.0,13.0,6.0,536.9193145214606
347,1.0,13.0,7.0,431.140410700077
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,300.5664043046466
351,1.0,14.0,1.0,13.10119590339766
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,407.58052600275903
354,1.0,14.0,4.0,300.8387893417657
355,1.0,14.0,5.0,641.1089267979938
356,1.0,14.0,6.0,112.43101690213564
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,524.6471470881654
359,1.0,14.0,9.0,579.1687247972654
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,496.99411294925443
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,31.518280424862066
364,1.0,15.0,4.0,299.2486162851005
365,1.0,15.0,5.0,698.0285691298053
366,1.0,15.0,6.0,328.3533740173688
367,1.0,15.0,7.0,112.62359343086761
368,1.0,15.0,8.0,398.896288067682
369,1.0,15.0,9.0,397.4951863054934
370,1.0,16.0,0.0,229.77643904710604
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,364.9399502691772
373,1.0,16.0,3.0,501.7084574385276
374,1.0,16.0,4.0,189.4205797077215
375,1.0,16.0,5.0,456.40001163008145
376,1.0,16.0,6.0,222.28828089554702
377,1.0,16.0,7.0,420.62246785254194
378,1.0,16.0,8.0,643.5254332475484
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,104.96539563641234
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,343.66773917023085
384,1.0,17.0,4.0,295.9021348006111
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,461.0621378119146
387,1.0,17.0,7.0,193.717860121509
388,1.0,17.0,8.0,668.4111228447752
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,309.48540728554457
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,386.188407713639
394,1.0,18.0,4.0,283.56029401942493
395,1.0,18.0,5.0,626.6691762147467
396,1.0,18.0,6.0,129.1457162230152
397,1.0,18.0,7.0,3.739514874088756
398,1.0,18.0,8.0,504.59767094409364
399,1.0,18.0,9.0,584.1782935037995
400,1.0,19.0,0.0,261.0971985641589
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,402.7434763010274
403,1.0,19.0,3.0,462.5932466165703
404,1.0,19.0,4.0,214.82044453287844
405,1.0,19.0,5.0,462.4863242639906
406,1.0,19.0,6.0,237.47261757646245
407,1.0,19.0,7.0,391.4195846078642
408,1.0,19.0,8.0,658.900380572135
409,1.0,19.0,9.0,666.5053477077153
410,1.0,20.0,0.0,588.8566791383565
411,1.0,20.0,1.0,215.98988058829818
412,1.0,20.0,2.0,313.6885723946721
413,1.0,20.0,3.0,191.67253385846516
414,1.0,20.0,4.0,212.78255595320707
415,1.0,20.0,5.0,316.20662110977014
416,1.0,20.0,6.0,309.3981830614478
417,1.0,20.0,7.0,619.4435349939162
418,1.0,20.0,8.0,204.81348303549117
419,1.0,20.0,9.0,677.1244544318108
420,2.0,0.0,0.0,408.1764886972575
421,2.0,0.0,1.0,222.89581710162273
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,417.64153810807676
424,2.0,0.0,4.0,333.03045399767007
425,2.0,0.0,5.0,639.6876221918511
426,2.0,0.0,6.0,116.54013293586219
427,2.0,0.0,7.0,46.63083677288431
428,2.0,0.0,8.0,520.4512271886683
429,2.0,0.0,9.0,549.5090433853492
430,2.0,1.0,0.0,38.042374380046176
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,362.683850932611
433,2.0,1.0,3.0,324.42602418005026
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,453.4915896973024
436,2.0,1.0,6.0,63.65767426844927
437,2.0,1.0,7.0,179.1318479842769
438,2.0,1.0,8.0,672.4279825169577
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,177.01589053708082
441,2.0,2.0,1.0,424.0295421996521
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,290.18397705244826
444,2.0,2.0,4.0,340.1061796149354
445,2.0,2.0,5.0,458.94506661777297
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,366.1963917034935
449,2.0,2.0,9.0,633.5191589678969
450,2.0,3.0,0.0,426.36795777679663
451,2.0,3.0,1.0,283.5118668057608
452,2.0,3.0,2.0,391.8802650827876
453,2.0,3.0,3.0,436.24713585665324
454,2.0,3.0,4.0,177.55202583287354
455,2.0,3.0,5.0,471.1116676296944
456,2.0,3.0,6.0,127.80719806433588
457,2.0,3.0,7.0,360.66780230100625
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,288.2674399984749
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,445.2861556455233
464,2.0,4.0,4.0,303.08167109197194
465,2.0,4.0,5.0,655.422627276459
466,2.0,4.0,6.0,129.1921103309406
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,570.7520616138979
469,2.0,4.0,9.0,582.5169513551672
470,2.0,5.0,0.0,113.40495087772261
471,2.0,5.0,1.0,57.52853739390202
472,2.0,5.0,2.0,51.32106676452197
473,2.0,5.0,3.0,374.2177929199687
474,2.0,5.0,4.0,292.6913004615298
475,2.0,5.0,5.0,632.6202273034015
476,2.0,5.0,6.0,163.62401139118376
477,2.0,5.0,7.0,56.68944964011269
478,2.0,5.0,8.0,497.8983723251176
479,2.0,5.0,9.0,546.5269191714472
480,2.0,6.0,0.0,485.4728262014666
481,2.0,6.0,1.0,445.40776914799085
482,2.0,6.0,2.0,491.37840239939715
483,2.0,6.0,3.0,340.7014836013577
484,2.0,6.0,4.0,452.3475116557706
485,2.0,6.0,5.0,485.72123113553255
486,2.0,6.0,6.0,468.29985084300193
487,2.0,6.0,7.0,501.38607898384487
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,81.97319631881658
491,2.0,7.0,1.0,440.62055926886154
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,209.43469942697692
494,2.0,7.0,4.0,37.10052361767549
495,2.0,7.0,5.0,474.95102720133144
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,277.96199964365843
499,2.0,7.0,9.0,404.5126806651774
500,2.0,8.0,0.0,323.9498457805717
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,287.8237818447541
504,2.0,8.0,4.0,256.6905562294904
505,2.0,8.0,5.0,583.2307486643306
506,2.0,8.0,6.0,124.568972038749
507,2.0,8.0,7.0,1.954823669954299
508,2.0,8.0,8.0,400.32113764267024
509,2.0,8.0,9.0,580.3734273002239
510,2.0,9.0,0.0,264.75939153495636
511,2.0,9.0,1.0,411.29406545773855
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,235.9694152610265
514,2.0,9.0,4.0,143.76209062681286
515,2.0,9.0,5.0,479.21561583599083
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,343.7052519843559
519,2.0,9.0,9.0,507.9850330846337
520,2.0,10.0,0.0,392.3779447360594
521,2.0,10.0,1.0,436.3028103236203
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,451.0500019368281
524,2.0,10.0,4.0,276.1448908652102
525,2.0,10.0,5.0,469.62669543319225
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,503.008896640642
529,2.0,10.0,9.0,575.8527098546472
530,2.0,11.0,0.0,141.0469154213327
531,2.0,11.0,1.0,426.80347239512923
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,263.6602118344756
534,2.0,11.0,4.0,317.71755037971496
535,2.0,11.0,5.0,460.8549898178667
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,342.654930366089
539,2.0,11.0,9.0,615.9143663721117
540,2.0,12.0,0.0,688.1857909665555
541,2.0,12.0,1.0,431.26318811172683
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,675.9171635356078
544,2.0,12.0,4.0,341.88362786066756
545,2.0,12.0,5.0,464.6063595500282
546,2.0,12.0,6.0,48.31253422748978
547,2.0,12.0,7.0,419.4409159811225
548,2.0,12.0,8.0,690.7389371663237
549,2.0,12.0,9.0,630.1488080696058
550,2.0,13.0,0.0,32.082368366781886
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,379.15681735534775
553,2.0,13.0,3.0,323.0414864842662
554,2.0,13.0,4.0,3.917863911507356
555,2.0,13.0,5.0,465.8327314120721
556,2.0,13.0,6.0,83.22724601722693
557,2.0,13.0,7.0,178.01177234086612
558,2.0,13.0,8.0,663.7116116429081
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,302.62955884631856
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,390.3373914274817
564,2.0,14.0,4.0,271.58974529303447
565,2.0,14.0,5.0,632.6529903665036
566,2.0,14.0,6.0,89.19093864919884
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,507.4862828685006
569,2.0,14.0,9.0,573.3889254884375
570,2.0,15.0,0.0,294.1920713872645
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,453.2509943788817
574,2.0,15.0,4.0,289.6617810012913
575,2.0,15.0,5.0,658.635464892025
576,2.0,15.0,6.0,123.11322016148273
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,579.6630901252156
579,2.0,15.0,9.0,598.1733580607023
580,2.0,16.0,0.0,96.0613870440032
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,221.57957365284864
584,2.0,16.0,4.0,405.03085292652
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,295.1981933766654
589,2.0,16.0,9.0,476.6008160586025
590,2.0,17.0,0.0,293.25969668751105
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,20.652755338128937
593,2.0,17.0,3.0,277.97353086433674
594,2.0,17.0,4.0,269.5951205308999
595,2.0,17.0,5.0,588.514047000848
596,2.0,17.0,6.0,244.9198478347424
597,2.0,17.0,7.0,112.1170000266161
598,2.0,17.0,8.0,409.05642940751494
599,2.0,17.0,9.0,608.775420461034
600,2.0,18.0,0.0,380.66229575431635
601,2.0,18.0,1.0,40.12374720057615
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,249.06461236083402
604,2.0,18.0,4.0,325.06692021556205
605,2.0,18.0,5.0,579.1476821333483
606,2.0,18.0,6.0,139.47341594321415
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,390.91079870387586
609,2.0,18.0,9.0,575.8062757606049
610,2.0,19.0,0.0,273.292727965257
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,375.1761371779796
614,2.0,19.0,4.0,300.15743125593974
615,2.0,19.0,5.0,633.0130365415897
616,2.0,19.0,6.0,152.88537273525966
617,2.0,19.0,7.0,8.468823874585969
618,2.0,19.0,8.0,498.6558492831717
619,2.0,19.0,9.0,590.5257458987656
620,2.0,20.0,0.0,278.74958704121804
621,2.0,20.0,1.0,1.7864579077608256
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,457.2645834025443
624,2.0,20.0,4.0,297.69587827731016
625,2.0,20.0,5.0,665.1770206538853
626,2.0,20.0,6.0,76.8493907945612
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,582.1990839269325
629,2.0,20.0,9.0,571.3166302927242
630,3.0,0.0,0.0,278.73163713247374
631,3.0,0.0,1.0,36.93489919558859
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,471.0339358145428
634,3.0,0.0,4.0,327.48244382461684
635,3.0,0.0,5.0,673.4819475546493
636,3.0,0.0,6.0,113.8101702654879
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,593.4683505152941
639,3.0,0.0,9.0,580.220607001351
640,3.0,1.0,0.0,130.50622338902875
641,3.0,1.0,1.0,445.9657870031046
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,220.13319046674755
644,3.0,1.0,4.0,38.84502668787458
645,3.0,1.0,5.0,483.65652547381876
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,265.14796241026056
649,3.0,1.0,9.0,400.8883452117388
650,3.0,2.0,0.0,551.5785512626063
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,598.1737964198699
654,3.0,2.0,4.0,363.86878913492757
655,3.0,2.0,5.0,699.8711850481228
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,653.4635879394268
659,3.0,2.0,9.0,471.01855820506734
