,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.3648079956682269,782.0,550.0,62821.0,0.7046978090146782,0.46302241626653096,0.8000046417418242
22,1.0,1.0,1.3857445616984225,1053.0,426.0,75694.0,0.417804029789587,0.2919320539977973,0.4999999759783774
23,1.0,2.0,0.9381390150046416,623.0,92.0,32489.0,0.15521568557890758,0.16233966379821563,0.29289316546392064
24,1.0,3.0,1.1934799665754934,787.0,1063.0,132462.0,1.3626305157550207,0.3774338721874074,0.9997397611827695
25,1.0,4.0,1.3344085528076326,830.0,613.0,70068.0,0.7479801914000713,0.46454545193679475,0.9997459423147127
26,1.0,5.0,1.2248944818482501,810.0,1441.0,153692.0,1.8072464791658573,0.4682073855414287,0.9997896510493314
27,1.0,6.0,0.6958044941508142,623.0,920.0,124085.0,1.4946239433588622,0.24980859458495175,0.5355429303785469
28,1.0,7.0,0.8575802739903841,621.0,463.0,82588.0,0.7178830943677054,0.2343263778492506,0.5771105850095608
29,1.0,8.0,1.3390914010250405,788.0,567.0,63360.0,0.7137881946570811,0.45259031941608974,0.8088242225914262
30,1.0,9.0,0.8767302328432838,768.0,768.0,116624.0,1.0215486510582417,0.23505693106334058,0.532397680676705
31,1.0,10.0,1.340333512891974,808.0,636.0,69133.0,0.7825066865151329,0.46444015541278894,0.795165829281416
32,1.0,11.0,0.9870591012482852,788.0,752.0,115410.0,0.96891662059694,0.23583541686673815,0.53683787189338
33,1.0,12.0,1.516412103887427,988.0,677.0,93702.0,0.6792560900931452,0.4557493775646725,0.999752193151516
34,1.0,13.0,1.154198800347352,739.0,1417.0,150296.0,1.8858514699988356,0.4678770878532783,0.9998571777277988
35,1.0,14.0,1.2819930746649368,827.0,588.0,79394.0,0.7049411695928863,0.5019381581751241,0.9996823635530973
36,1.0,15.0,1.1340291318419107,799.0,990.0,130894.0,1.2718173565444735,0.37646069461887877,0.9998642723872745
37,1.0,16.0,1.0606678530033782,800.0,1079.0,138934.0,1.2866599277556527,0.37698042525710074,0.9998691582418152
38,1.0,17.0,0.7866703596438758,561.0,1058.0,114584.0,1.871734537191532,0.44446489283579793,0.9996517468785483
39,1.0,18.0,1.5347116897757522,1145.0,1008.0,110808.0,0.8579539964890576,0.5684932151492144,0.9997795897855162
40,1.0,19.0,1.3289464523065015,815.0,318.0,59988.0,0.39079376098871826,0.34265570169146364,0.49999988935098794
41,1.0,20.0,1.4364377661642636,981.0,726.0,120785.0,0.7321980564840253,0.3033438019098358,0.5189308761545341
42,2.0,0.0,0.5716328948040625,592.0,1004.0,134316.0,1.6600137284896308,0.24408251424834615,0.5299692000013625
43,2.0,1.0,0.571405134449954,399.0,89.0,25129.0,0.2217419601007578,0.15883409999889764,0.29289318409325404
44,2.0,2.0,0.9529005282060472,596.0,77.0,30118.0,0.12698254723921526,0.16345579588994008,0.2928931863828743
45,2.0,3.0,1.1625273006725627,802.0,1059.0,132058.0,1.3131829001202981,0.37265197442198594,0.9997710024806021
46,2.0,4.0,0.6393115645049119,421.0,163.0,29521.0,0.40040676141458714,0.18020391215112397,0.2928931917834675
47,2.0,5.0,1.0867599684201188,617.0,362.0,46282.0,0.589534413340949,0.3773454017782799,0.6421275692512809
48,2.0,6.0,0.5927845763615989,584.0,490.0,95647.0,0.9192267348246137,0.2121966561120855,0.649734929335086
49,2.0,7.0,1.5573689484283193,1220.0,1071.0,116390.0,0.8526691192438379,0.5724387480291614,0.9997948957159299
50,2.0,8.0,1.365576465732765,991.0,435.0,75991.0,0.45003636571271405,0.2941432408344059,0.499999947267601
51,2.0,9.0,0.8207996891635669,564.0,104.0,32972.0,0.1747267069212325,0.16551192165785744,0.29289319535349545
52,2.0,10.0,1.3270024529429543,969.0,498.0,80852.0,0.5032720985306612,0.29667003631459987,0.4999999779207325
53,2.0,11.0,1.3994656138817867,1032.0,1195.0,150279.0,1.164156079029643,0.3791184354618443,0.9997046997491925
54,2.0,12.0,1.6618696263994237,1397.0,1377.0,160439.0,0.9385161601907024,0.45109915980093296,0.9997418903121118
55,2.0,13.0,1.3558998834551457,984.0,425.0,72433.0,0.4601200678726431,0.2901596825953936,0.4999999308965375
56,2.0,14.0,1.3234513198628433,995.0,513.0,78931.0,0.5153043243134544,0.29903395131592014,0.4999999544479242
57,2.0,15.0,1.3640721704654482,983.0,451.0,78323.0,0.47667045865379193,0.2914837179553842,0.4999999173098013
