,round,tube,tox,amount
0,0.0,0.0,0.0,392.93392588047743
1,0.0,0.0,1.0,201.30643875206502
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,519.8784707318047
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,261.07813718759263
9,0.0,0.0,9.0,262.40648815411896
10,0.0,1.0,0.0,397.840323421768
11,0.0,1.0,1.0,209.2747200732116
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,522.7565087269467
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,268.091367661511
19,0.0,1.0,9.0,269.39849382182973
20,0.0,2.0,0.0,401.34679176254684
21,0.0,2.0,1.0,214.96943313873118
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,524.8133638897402
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,273.1035319666709
29,0.0,2.0,9.0,274.39548933759147
