,round,tube,tox,amount
0,0.0,0.0,0.0,674.3260551382588
1,0.0,0.0,1.0,445.6244526011291
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,512.2360579447691
4,0.0,0.0,4.0,616.3529086252744
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,381.3736237909223
8,0.0,0.0,8.0,453.689186648296
9,0.0,0.0,9.0,611.1600496026143
10,0.0,1.0,0.0,662.6745139403714
11,0.0,1.0,1.0,330.1818439091747
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,427.02362494643484
14,0.0,1.0,4.0,578.3915615676063
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,236.77222462434625
18,0.0,1.0,8.0,341.9065757286582
19,0.0,1.0,9.0,570.842040521905
20,0.0,2.0,0.0,666.5115676681901
21,0.0,2.0,1.0,368.1990885386542
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,455.08555067279383
24,0.0,2.0,4.0,590.8928887110948
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,284.39196250249506
28,0.0,2.0,8.0,378.7185198869325
29,0.0,2.0,9.0,584.1194571669591
