,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8114177846170338,40.0,545.0,71214.0,13.624986375013627,0.19442342770824383,0.8792786066691648
1,0.0,1.0,1.003976304623277,40.0,884.0,57972.0,22.099977900022104,0.47032491308542834,0.9997386776828276
2,0.0,2.0,0.6581535576252319,40.0,449.0,45622.0,11.224988775011225,0.30020440781099067,0.6567441464310845
3,0.0,3.0,0.8643660058594103,40.0,537.0,75113.0,13.424986575013426,0.21826658143783784,0.9997136382907269
4,0.0,4.0,0.14281181875801316,40.0,440.0,59852.0,10.999989000011,0.12381653436089002,0.49999993545194765
5,0.0,5.0,0.7133614933340907,40.0,922.0,63046.0,23.04997695002305,0.3908750338272816,0.6957466046507278
6,0.0,6.0,1.220636822733526,40.0,369.0,39608.0,9.224990775009225,0.291980815798518,0.8223687015268035
7,0.0,7.0,1.089722358344059,40.0,445.0,40953.0,11.124988875011125,0.33532837987761244,0.6313420250727346
8,0.0,8.0,0.7905848248959484,40.0,896.0,65219.0,22.399977600022403,0.31459510509427624,0.9479734356971318
9,0.0,9.0,0.7224045246634723,40.0,631.0,76993.0,15.774984225015775,0.22742722894894007,0.9997430508308128
10,0.0,10.0,0.7591610106488182,40.0,686.0,79501.0,17.14998285001715,0.22119093910070653,0.9998090725209087
11,0.0,11.0,1.2394212376559246,40.0,298.0,20616.0,7.449992550007451,0.5117145777343413,0.4999999620225468
12,0.0,12.0,0.7847588993007257,40.0,944.0,55836.0,23.5999764000236,0.31024172218113355,0.8778565315456771
13,0.0,13.0,1.1059207880839819,40.0,384.0,35397.0,9.5999904000096,0.26293727364434516,0.4953549531799617
14,0.0,14.0,0.6352998935611087,40.0,660.0,45933.0,16.499983500016498,0.32156311359471634,0.5784329005074336
15,0.0,15.0,0.910589361675204,40.0,680.0,75997.0,16.999983000017,0.2675833098732513,0.9997684174102555
16,0.0,16.0,1.1761638372824443,40.0,394.0,16958.0,9.849990150009852,0.4103354747479342,0.750597525087894
17,0.0,17.0,1.1799376939642818,40.0,434.0,16576.0,10.849989150010849,0.5034053016720177,0.8048232462645358
18,0.0,18.0,0.4673589459279645,40.0,560.0,68251.0,13.999986000014,0.2524957837484556,0.9997076289772578
19,0.0,19.0,0.6437658559180125,40.0,415.0,51729.0,10.374989625010375,0.2071941937954741,0.4999999249288456
20,0.0,20.0,0.5519009822634534,40.0,1271.0,64697.0,31.774968225031778,0.3511915168290636,0.8128710264990702
21,1.0,0.0,1.26417157943427,38.0,1012.0,70125.0,19.068189131087472,0.3907202616778679,0.9997479877422524
22,1.0,1.0,1.129973139501854,33.0,982.0,72580.0,18.840098294563884,0.3358119990048226,0.9997902987671474
23,1.0,2.0,1.1514999862829118,28.0,1094.0,76125.0,43.85622694521252,0.3537327779549576,0.9981945819564513
24,1.0,3.0,1.0180606785385582,32.0,1164.0,74013.0,29.45187767857648,0.3582545884869164,0.9997450216418534
25,1.0,4.0,1.1715816856479195,32.0,926.0,62180.0,18.86771453722636,0.3416590257855636,0.999755574422963
26,1.0,5.0,1.0448423569968848,30.0,1078.0,77969.0,20.42961303396836,0.34360621590857077,0.9996599729875048
27,1.0,6.0,1.1883161239693114,41.0,1015.0,72818.0,15.44161107869779,0.39142736683885404,0.9997507183671247
28,1.0,7.0,1.0410620616887831,37.0,1032.0,76072.0,17.688552352608717,0.3241014145648252,0.9998077881207184
